# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07000382210214,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:07:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.470963458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.475772707999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.480820124999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.485690083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.490828499999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.495528999999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.500858833000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.505394750000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.51090475,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.515315583,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.520922375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.525810916999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.530339625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.535733875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.540185666999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.545952458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.5507744169999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.555643375000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.560892792000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.5655603750000004,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.570652375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.575866542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.5808012080000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.585837042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.5907985,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.595828542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.6008665,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.6050274170000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.611054666999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.615648457999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.620894458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.625060791999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.630720792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.635862333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.640769499999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.645837083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.650806542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.655611583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.660866583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.665140125000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.670174082999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.675963250000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.680725042000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.685843374999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.690785332999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.695148333000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.700247792000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.705950082999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.710092542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.7159805420000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.720762875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.725858292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.730351083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.735635875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.740860292000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.745247125000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.750877792000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.7553652500000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.760927917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.765815625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.7703816670000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.775937958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.780369083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.78590975,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.790254333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.795902957999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.800527875,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.805880374999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.810779416999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.815793707999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.820458499999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.825901875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.830414333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.835913166999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.840408416999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.845660292,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.850837792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.855184749999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.8608407499999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.865782167000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.870842458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.875347042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.880254666999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.885973417000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.890802582999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.895328624999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.900932749999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.905759166999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.9108167080000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.915765,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.920819,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.925784208,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.930823833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.9358217920000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.940790291999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.945343749999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.950929583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.955781042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.9600202499999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.965558583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.970757375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.975823332999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.980798374999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.985812666999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
4.990783583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
4.995549625000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
5.000890332999999,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
5.005807208,-1.1214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
5.010303708,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
5.015443124999999,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,0,3632
5.020828625,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,0,3632
5.025783457999999,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,0,3632
5.030022167,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,-20,3632
5.035989167,-1.1214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,-28,3632
5.040358832999999,-1.1214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,-36,3632
5.045921542,-1.1214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,-52,3632
5.05077,-1.1214176927951227,-1.6183497312193513,0.0,0.013,12.100000000000001,31,-76,3632
5.0557915,-1.1214176927951227,-1.6183497312193513,0.0,0.0195,12.100000000000001,31,-92,3632
5.0600534580000005,-1.1214176927951227,-1.6183497312193513,0.0,0.0195,12.100000000000001,31,-100,3632
5.065987625,-1.1214176927951227,-1.6183497312193513,0.0,0.026,12.100000000000001,31,-116,3632
5.070632874999999,-1.1214176927951227,-1.6183497312193513,0.0,0.0325,12.100000000000001,31,-136,3632
5.075854667,-1.1214176927951227,-1.6168157504314657,0.0,0.039,12.100000000000001,31,-144,3633
5.080787750000001,-1.1214176927951227,-1.6152817696435802,0.0,0.0325,12.0,31,-152,3634
5.085820167,-1.1214176927951227,-1.6137477888556946,0.0,0.0325,12.0,31,-168,3635
5.090304957999999,-1.1214176927951227,-1.6137477888556946,0.0,0.0325,12.0,31,-184,3635
5.095922583,-1.1214176927951227,-1.6122138080678088,0.23009711818284617,0.039,12.0,31,-200,3636
5.100790708,-1.1214176927951227,-1.6106798272799232,0.23009711818284617,0.065,12.0,31,-200,3637
5.105815249999999,-1.1214176927951227,-1.6091458464920376,0.23009711818284617,0.058499999999999996,12.0,31,-200,3638
5.110060624999999,-1.1214176927951227,-1.607611865704152,0.23009711818284617,0.052,12.0,31,-200,3639
5.115245249999999,-1.1214176927951227,-1.6060778849162662,0.30679615757712825,0.052,12.0,31,-200,3640
5.1209028750000005,-1.1214176927951227,-1.6045439041283807,0.30679615757712825,0.065,11.9,31,-200,3641
5.125788458000001,-1.1214176927951227,-1.603009923340495,0.30679615757712825,0.1105,11.9,31,-200,3642
5.130251958000001,-1.1214176927951227,-1.603009923340495,0.23009711818284617,0.078,11.8,31,-200,3642
5.135912208000001,-1.1214176927951227,-1.603009923340495,0.23009711818284617,0.104,11.8,31,-200,3642
5.140792041999999,-1.1214176927951227,-1.6014759425526093,0.23009711818284617,0.091,11.8,31,-200,3643
5.145584333,-1.1214176927951227,-1.6014759425526093,0.23009711818284617,0.091,11.8,31,-200,3643
5.1508488329999995,-1.1214176927951227,-1.5999419617647237,0.15339807878856412,0.13649999999999998,11.9,31,-200,3644
5.155853208,-1.1214176927951227,-1.5999419617647237,0.15339807878856412,0.1105,11.8,31,-200,3644
5.160195708,-1.1214176927951227,-1.5999419617647237,0.15339807878856412,0.13649999999999998,11.9,31,-200,3644
5.165858042,-1.1214176927951227,-1.5999419617647237,0.15339807878856412,0.143,11.9,31,-200,3644
5.170531958,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.1758710830000005,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.180069791999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.9,31,-200,3644
5.185728542,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.190676333000001,-1.1214176927951227,-1.5999419617647237,0.0,0.143,11.9,31,-200,3644
5.1955870829999995,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.200875667,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,11.9,31,-200,3644
5.205098832999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.210980292,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,12.0,31,-200,3644
5.215776542,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.9,31,-200,3644
5.220819083,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.225798666999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.9,31,-200,3644
5.2301558749999995,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.23598475,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.240776292,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.2455295,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.250171957999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.255809875000001,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.260795708,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.265018749999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.270669916999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.275246624999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.280350667,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.285925917,-1.1214176927951227,-1.5999419617647237,0.0,0.143,12.0,31,-200,3644
5.290428083,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,11.9,31,-200,3644
5.29580625,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,12.0,31,-200,3644
5.300446458,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.305899374999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.310774374999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.315830667,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.320789542,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.325138292,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,12.0,31,-200,3644
5.33078325,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.335819042000001,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.34047075,-1.1214176927951227,-1.5999419617647237,0.0,0.13649999999999998,11.9,31,-200,3644
5.345902292,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,11.9,31,-200,3644
5.350446042,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.35590425,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,11.9,31,-200,3644
5.3600196669999995,-1.1214176927951227,-1.5999419617647237,0.0,0.143,11.9,31,-200,3644
5.365669083,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.3708437920000005,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.375478458,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.380306792000001,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.3851095,-1.1214176927951227,-1.5999419617647237,0.0,0.104,11.8,31,-200,3644
5.390746875,-1.1214176927951227,-1.5999419617647237,0.0,0.13649999999999998,11.9,31,-200,3644
5.395276292,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.9,31,-200,3644
5.400237167,-1.1214176927951227,-1.5999419617647237,0.0,0.143,11.9,31,-200,3644
5.405376167,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.410059,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,12.0,31,-200,3644
5.4157027079999995,-1.1214176927951227,-1.5999419617647237,0.0,0.143,12.0,31,-200,3644
5.420833083,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,12.0,31,-200,3644
5.4254440420000005,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,11.9,31,-200,3644
5.430904375000001,-1.1214176927951227,-1.5999419617647237,0.0,0.156,12.0,31,-200,3644
5.4351498330000005,-1.1214176927951227,-1.5999419617647237,0.0,0.104,11.8,31,-200,3644
5.440793707999999,-1.1214176927951227,-1.5999419617647237,0.0,0.143,11.8,31,-200,3644
5.445798,-1.1214176927951227,-1.5999419617647237,0.0,0.143,11.9,31,-200,3644
5.450811083,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.45581275,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.460819875,-1.1214176927951227,-1.5999419617647237,0.0,0.104,11.8,31,-200,3644
5.465557708,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.47006375,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.4754686249999995,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.480618792,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.485246249999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.4909187500000005,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,11.9,31,-200,3644
5.495794167,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.500809083,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,12.0,31,-200,3644
5.505797082999999,-1.1214176927951227,-1.5999419617647237,0.0,0.11699999999999999,11.8,31,-200,3644
5.510776375000001,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.515824042,-1.1214176927951227,-1.5999419617647237,0.0,0.13649999999999998,12.0,31,-200,3644
5.520787875,-1.1214176927951227,-1.5999419617647237,0.0,0.13,12.0,31,-200,3644
5.525239542,-1.1214176927951227,-1.5999419617647237,0.0,0.13,11.9,31,-200,3644
5.5309570830000006,-1.1214176927951227,-1.5999419617647237,0.0,0.1625,12.0,31,-200,3644
5.535787125000001,-1.1214176927951227,-1.5999419617647237,0.0,0.1235,12.0,31,-200,3644
5.540825625,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.545095291999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.9,31,-200,3644
5.550746458000001,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.555424457999999,-1.1214176927951227,-1.5999419617647237,0.0,0.143,12.0,31,-200,3644
5.560534792,-1.1214176927951227,-1.5999419617647237,0.0,0.143,12.0,31,-200,3644
5.565888041999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1495,12.0,31,-200,3644
5.570796874999999,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
5.575069542,-1.1214176927951227,-1.5999419617647237,0.0,0.13,12.0,31,-200,3644
5.581006917,-1.1214176927951227,-1.5999419617647237,0.0,0.1105,11.8,31,-200,3644
