# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 250
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96550280605035,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:08:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.335786584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.340801292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.3458014590000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.3506459170000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.355446459,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.360295417,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.365909209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.370793292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.375336625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.380936875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.385621375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.390539917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.395040792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.401040959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.405765375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.410313917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.415666792,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.420870792,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.425131209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.430785209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.435063375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.440891667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.445825209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.450820042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.455055042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.460996625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.465460209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.470901542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.475641,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.480834875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.485396459,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.490745917,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.495546667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.500882834,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.505792625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.510036084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.515538209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.520273959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.525581625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.530353042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.53594,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.540772334,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.545062834,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.550991084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.555771667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.56014775,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.565984167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.570781209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.57570075,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.580827,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.585275375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.590919292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.595790417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.600794917,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.605813875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.610829959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.615121334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.62098875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.625387917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.630607542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.6351432500000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.6408172500000004,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.645836584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.65083175,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.65584125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.660037667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.665675042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.670046875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.675315625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.680330292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.685983584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.690285709,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.695935,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.700490125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.705781792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.710132875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.715892,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.720803959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.725811792,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.730574125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.735141375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.740949875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.745539084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.7508865,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.7557945,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.760840792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.765830125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.770057084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.775547375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.7801705420000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.785518167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.790504792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.795917209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.800257875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.805900334,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.810551209,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.815733,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.8208485,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.825839292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.830707709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.835270042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.840640667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.84508875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.85103175,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.855752584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.860732167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.865831292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.870888667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.875137417,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.880717584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.885833875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.890806167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.895825,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.900474584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.905893292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.910787709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.91581825,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.920813167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.925330042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.930940542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.935224875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.940941125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.945244292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.950957084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.9555743340000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.960870917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.965400542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.970929584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.975653375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.980839584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
4.985807167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.990811334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
4.995648542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
5.000819375,-1.1183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
5.005690625,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
5.01043325,-1.1183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
5.015910667,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,24,3635
5.020794125,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,24,3635
5.025849042,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,-24,3635
5.030778,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,-24,3635
5.035830875,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,-24,3635
5.040821792,-1.1183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,-32,3635
5.045828209,-1.1183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,-48,3635
5.05083725,-1.1183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,-56,3635
5.055844292,-1.1183497312193513,-1.6137477888556946,0.0,0.013,12.100000000000001,31,-72,3635
5.0608425,-1.1183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,-80,3635
5.065843125,-1.1183497312193513,-1.6137477888556946,0.0,0.026,12.100000000000001,31,-112,3635
5.070246125,-1.1183497312193513,-1.6137477888556946,0.0,0.0325,12.0,31,-128,3635
5.075686042,-1.1183497312193513,-1.6122138080678088,0.0,0.026,12.0,31,-136,3636
5.080886792,-1.1183497312193513,-1.6106798272799232,0.0,0.0325,12.0,31,-144,3637
5.085825334,-1.1183497312193513,-1.6106798272799232,0.15339807878856412,0.0325,12.0,31,-168,3637
5.0908570840000005,-1.1183497312193513,-1.6091458464920376,0.15339807878856412,0.039,12.0,31,-176,3638
5.095807,-1.1183497312193513,-1.6091458464920376,0.15339807878856412,0.0455,11.9,31,-200,3638
5.1000602090000005,-1.1183497312193513,-1.607611865704152,0.15339807878856412,0.052,11.9,31,-208,3639
5.105319667,-1.1183497312193513,-1.6060778849162662,0.23009711818284617,0.058499999999999996,11.9,31,-228,3640
5.110345167,-1.1183497312193513,-1.6045439041283807,0.23009711818284617,0.08449999999999999,11.8,31,-244,3641
5.115928084,-1.1183497312193513,-1.603009923340495,0.23009711818284617,0.091,12.0,31,-250,3642
5.120809584,-1.1183497312193513,-1.5999419617647237,0.23009711818284617,0.1105,11.9,31,-250,3644
5.12579725,-1.1183497312193513,-1.5999419617647237,0.30679615757712825,0.1235,11.9,31,-250,3644
5.130383959,-1.1183497312193513,-1.5984079809768381,0.30679615757712825,0.143,11.9,31,-250,3645
5.135896209,-1.1183497312193513,-1.5968740001889525,0.30679615757712825,0.13649999999999998,11.9,31,-250,3646
5.1406985,-1.1183497312193513,-1.5968740001889525,0.30679615757712825,0.1625,11.9,31,-250,3646
5.145587209,-1.1183497312193513,-1.5953400194010667,0.23009711818284617,0.156,11.9,31,-250,3647
5.150464875,-1.1183497312193513,-1.5953400194010667,0.23009711818284617,0.16899999999999998,11.9,31,-250,3647
5.155171584,-1.1183497312193513,-1.5953400194010667,0.23009711818284617,0.22749999999999998,12.0,31,-250,3647
5.160495375,-1.1183497312193513,-1.5953400194010667,0.23009711818284617,0.19499999999999998,11.9,31,-250,3647
5.16520475,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.8,31,-250,3647
5.170959584,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.175547959,-1.1183497312193513,-1.5953400194010667,0.0,0.1885,11.9,31,-250,3647
5.180876042,-1.1183497312193513,-1.5953400194010667,0.0,0.19499999999999998,11.9,31,-250,3647
5.185789334,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.190814167,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.195486667,-1.1183497312193513,-1.5953400194010667,0.0,0.19499999999999998,11.9,31,-250,3647
5.2008772500000005,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.205610167,-1.1183497312193513,-1.5953400194010667,0.0,0.19499999999999998,11.9,31,-250,3647
5.210062625,-1.1183497312193513,-1.5953400194010667,0.0,0.19499999999999998,11.9,31,-250,3647
5.216013125,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.220702792,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.225301834,-1.1183497312193513,-1.5953400194010667,0.0,0.2145,11.8,31,-250,3647
5.230555667,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.9,31,-250,3647
5.235868834,-1.1183497312193513,-1.5953400194010667,0.0,0.221,11.8,31,-250,3647
5.240843792,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.245837417,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.250387584,-1.1183497312193513,-1.5953400194010667,0.0,0.1885,11.9,31,-250,3647
5.255213042,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.9,31,-250,3647
5.260185584,-1.1183497312193513,-1.5953400194010667,0.0,0.182,11.9,31,-250,3647
5.265836,-1.1183497312193513,-1.5953400194010667,0.0,0.221,11.9,31,-250,3647
5.270816667,-1.1183497312193513,-1.5953400194010667,0.0,0.2145,11.8,31,-250,3647
5.275811292,-1.1183497312193513,-1.5953400194010667,0.0,0.2145,11.8,31,-250,3647
5.280563584,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.285849834,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.290802792,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.295830125,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.3007279590000005,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.305828625,-1.1183497312193513,-1.5953400194010667,0.0,0.221,11.8,31,-250,3647
5.310824542,-1.1183497312193513,-1.5953400194010667,0.0,0.221,12.0,31,-250,3647
5.315276084,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.9,31,-250,3647
5.320939084,-1.1183497312193513,-1.5953400194010667,0.0,0.221,11.8,31,-250,3647
5.325778459,-1.1183497312193513,-1.5953400194010667,0.0,0.2145,11.8,31,-250,3647
5.330138875,-1.1183497312193513,-1.5953400194010667,0.0,0.2145,11.8,31,-250,3647
5.335729167,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.8,31,-250,3647
5.340823375,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.345269959,-1.1183497312193513,-1.5953400194010667,0.0,0.182,11.9,31,-250,3647
5.350876542,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.355796667,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.360466959,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.365674709,-1.1183497312193513,-1.5953400194010667,0.0,0.221,11.8,31,-250,3647
5.370863,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.375791,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.380821542,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.3858085,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.390411667,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.395045084,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.8,31,-250,3647
5.401024084,-1.1183497312193513,-1.5953400194010667,0.0,0.221,12.0,31,-250,3647
5.405750209,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.410820042,-1.1183497312193513,-1.5953400194010667,0.0,0.1885,11.9,31,-250,3647
5.415500667,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.420035792,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.9,31,-250,3647
5.42600025,-1.1183497312193513,-1.5953400194010667,0.0,0.208,11.9,31,-250,3647
5.430754834,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.435632709,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.440631417,-1.1183497312193513,-1.5953400194010667,0.0,0.182,11.9,31,-250,3647
5.4455557500000005,-1.1183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
5.450769834,-1.1183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
5.455833917,-1.1183497312193513,-1.5953400194010667,0.0,0.2405,12.0,31,-250,3647
