# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 500
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9235026597666,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:19:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.425992083000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.43001975,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.435546292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.440879042000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.445522167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.450866917000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.455590458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.460565208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.4655967919999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.470910583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.475823957999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.480454,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.485911583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.490108666999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.495982916999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.500753791999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.505447917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.510132708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.51517175,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.520936750000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.525826042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.530473000000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.535378166999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.540819708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.545195458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.550965207999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.555755625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.5608228749999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.565117417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.570992625000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.5753280830000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.580073042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.586005875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.590091833000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.596020542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.600243375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.605751333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.610708708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.615322958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.620333583000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.625935625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.630195083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.63564225,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.640853,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.645761542000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.65082625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.655576708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.660110667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.6657455,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.6706681670000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.675845582999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.680796083000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.6858238750000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.690805624999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.6958090420000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.700607667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.705756707999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.7106358749999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.715851750000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.720554083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.725876250000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.730720291999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.735836458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.7400865,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.74600225,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.75026525,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.755511792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.760856541999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.765807333,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.7708122500000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.775798708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.7808104579999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.785377958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.790718875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.795086542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.800731750000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.805478167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.810751667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.815141333,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.8206585,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.825889792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.830827707999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.835854542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.840105208000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.845999417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.850759042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.855329707999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.860941541999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.8650952919999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.870260332999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.875822167000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.88080175,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.885657167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.890897000000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.895736250000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.900857792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.905802166999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.910537958000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.91506225,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.920993958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.925756333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.930818208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.935584042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.940559374999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.945899875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.9508241250000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.95579875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.9603997920000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.965919625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.970431166999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.975248000000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.98094575,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.985437707999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.990919667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.995432208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.000904583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.005794542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.0103675,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.015130292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.020407958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.025919417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.030790542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.035777833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.040823207999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.045437708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.050812083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.055802708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.060808167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.06532075,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.070959625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.075803833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.080100667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.085664833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.090340208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.095747417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.100817167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.105813458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.110814417,-1.6015,-1.5999419617647237,0.0,0.0,12.200000000000001,34,0,3644
8.115822292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.120277625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.125545375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.130874333,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.135792958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.140570458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.145827417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.150168708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.155789667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.160204583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.165996708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.170759667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.17530825,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.180323208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.185962083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.1907975,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.1958415,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.200794875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.205814667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.210803917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.215811958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.220706167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.225168208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.230038708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.235727125,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.240294208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.245898875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.250786792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.25540575,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.260905292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.275579667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.278979,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.284699917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.289852375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.294786333,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.299807083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.304807208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.309817042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.31480025,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.319806458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.324810208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.329817333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.334285042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.339426083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.34426175,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.349957875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.354445583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.35912475,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.364996083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.369373583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.37421275,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.379931333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.384770708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.38915675,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.394943292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.399302208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.404913458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.409766667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.414780667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.419793292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.424702375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.429807125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.434785957999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.439802417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.444428457999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.449359917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.454894708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.459761458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.464787458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.469816625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.474799208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.479761125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.48419775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.489389208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.494876167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.499763667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.504581,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.509845917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.514768667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.51926225,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.524406917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.529890417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.534754667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.539050875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.5448085,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.549817625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.554723208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.559438458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.564878458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.569257875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.574368875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.579879417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.584177417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.5899435,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.594246875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.599190833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.604847708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.60954875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.614889167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.619822875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.624821792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.629830333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.634130583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.639983083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.644736208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.649807875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.654301833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.659322625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.664598667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,35,0,3644
8.669618667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
