# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.876229565371,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:18:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.6634575830000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.668293917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.6734131670000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.677648542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.683453,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.688228208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.693157042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.69761,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.703563,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.708354625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.712713042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.717969417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.72292775,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.727869125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.733475083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.738370167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.74339125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.7479847500000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.752909958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.7585120000000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.763169458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.768426958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.773017583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.778127833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.7826955,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.788540542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.793353167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.798400583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.802642458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.8085766670000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.812924917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.818343167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.8232652080000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.82818525,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.833428667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.8383745000000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.843340667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.8483979580000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.853223167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.85829175,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.862897333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.868529167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.872933375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.878509458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.883249417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.88841125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.893138292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.897779208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.903536792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.908058875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.913020583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.9184832080000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.923007375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.928036667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.933279167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.938399167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.943220958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.948445708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.953403375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.9584343330000005,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.963411958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.968066417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.973515208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.977912875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.983307708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.9884185,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.993107917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
4.997928875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.003004208,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.008474083,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.013186333,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.018434,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.022806792,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
5.0284502920000005,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,-28,3643
5.032597542,-1.1014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,-36,3643
5.038614958,-1.1014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,-44,3643
5.043356125,-1.1014759425526093,-1.6014759425526093,0.0,0.013,12.100000000000001,34,-52,3643
5.048008208,-1.1014759425526093,-1.6014759425526093,0.0,0.013,12.100000000000001,34,-80,3643
5.053471125,-1.1014759425526093,-1.6014759425526093,0.0,0.026,12.100000000000001,34,-88,3643
5.058366917,-1.1014759425526093,-1.6014759425526093,0.0,0.0195,12.100000000000001,34,-104,3643
5.063380042,-1.1014759425526093,-1.6014759425526093,0.0,0.026,12.100000000000001,34,-112,3643
5.067823542,-1.1014759425526093,-1.6014759425526093,0.0,0.039,12.100000000000001,34,-140,3643
5.073283958,-1.1014759425526093,-1.5999419617647237,0.0,0.0325,12.100000000000001,34,-148,3644
5.077920542,-1.1014759425526093,-1.5999419617647237,0.0,0.0455,12.100000000000001,34,-164,3644
5.083544917,-1.1014759425526093,-1.5999419617647237,0.07669903939428206,0.052,12.100000000000001,34,-188,3644
5.087764708,-1.1014759425526093,-1.5984079809768381,0.07669903939428206,0.058499999999999996,12.0,34,-192,3645
5.093395458,-1.1014759425526093,-1.5968740001889525,0.07669903939428206,0.078,12.100000000000001,34,-200,3646
5.097733125,-1.1014759425526093,-1.5968740001889525,0.07669903939428206,0.0715,12.100000000000001,34,-200,3646
5.102682542,-1.1014759425526093,-1.5953400194010667,0.15339807878856412,0.08449999999999999,12.0,34,-200,3647
5.108566583,-1.1014759425526093,-1.5953400194010667,0.15339807878856412,0.091,12.100000000000001,34,-200,3647
5.112728583,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.08449999999999999,12.0,34,-200,3648
5.118328125,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.09749999999999999,11.9,34,-200,3648
5.123012333,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.1495,12.0,34,-200,3648
5.1276265,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.13649999999999998,12.0,34,-200,3648
5.1335711250000005,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.1105,11.9,34,-200,3648
5.138359208,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.13649999999999998,12.100000000000001,34,-200,3648
5.142877583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.147935542,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.1534826670000005,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.157989208,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.162898125,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.168541167,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.172951833,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.17849125,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.182815708,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.188191542,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
5.1934478330000005,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
5.197934083,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.2035198750000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.207988375,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.212918458,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
5.2180381250000005,-1.1014759425526093,-1.5938060386131812,0.0,0.156,12.0,34,-200,3648
5.223202208,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,11.9,34,-200,3648
5.228420625,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.2333078330000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.2384048750000005,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
5.2433925420000005,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
5.247907667,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.252655833,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.25830075,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.263430167,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.268395583,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
5.27339675,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.27837075,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.2827846670000005,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.2881223330000005,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.293481667,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.297938458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.303504625,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.308192708,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.313138125,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.31843475,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.323390917,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.328422375,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.333431833,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.338358042,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.34333,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.348346708,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.353398667,-1.1014759425526093,-1.5938060386131812,0.0,0.156,12.0,35,-200,3648
5.3582065,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.362729792,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.368582792,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.373351667,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.378386292,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
5.3828095000000005,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.388319583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.393425625,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.398330417,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.4027713330000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.408565333,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
5.413377333,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
5.418390042,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.423386292,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.428376583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.432778792,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
5.438542458,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.443028625,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.448509583,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.4533905,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.458417917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.4633642920000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.467822,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
5.472938667,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.478400625,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.483366458,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.488383958,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.493422417,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.497672125,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.503574583,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.507688917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.512844,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.518527125,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.5232153330000004,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.528424125,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,33,-200,3648
5.533426208,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.538395917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.543391167,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.548393208,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.552630208,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.557818083,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.563132625,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.568458917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.572945208,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.578486417,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
5.58335575,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
5.587731667,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.593553958,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.5979265,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.6034965,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.6077790830000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.613437667,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.618393917,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.622729542,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.628480125,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
5.63336775,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.6377872920000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.642822958,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.648544833,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.653341458,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.657631917,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
5.663260167,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
5.667832167,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
5.6726188330000005,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
5.678598833,-1.1014759425526093,-1.5938060386131812,0.0,0.156,12.0,34,-200,3648
5.6829406250000005,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.688507708,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.693362083,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.697929167,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.7031415,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
5.707655167,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
5.712918333,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.718490667,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.723355542,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.728397,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.7333705,-1.1014759425526093,-1.5938060386131812,0.0,0.143,11.9,34,-200,3648
5.738389125,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
5.743390167,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
5.748391375,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.753388958,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.75839025,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.763205375,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
5.768050417,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
5.773471375,-1.1014759425526093,-1.5938060386131812,0.0,0.156,12.100000000000001,34,-200,3648
5.7778519170000004,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
5.783528708,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.788338417,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.793398167,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.79836925,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
5.803382583,-1.6014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
5.8083891670000005,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,32,-200,3648
5.8130455,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.818463625,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
5.823354708,-1.6014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
