# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 150
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.045039468485,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:06:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.236913209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.2421925,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.246996292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.251890334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.257180709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.262138959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.26641525,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.272104292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.277029917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.282186875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.286609042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.292279459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.296730375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.302088209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.307157875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.311738375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.316490209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.322306625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.327113375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,11.9,31,0,3630
4.332146584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.336639334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.341614042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.347273584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.352118917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.357144959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.36213275,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.366735875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.37221125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.377116292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.38190225,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.387191667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.391756334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.397284709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.402143459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.407174834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.412180459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.4171672090000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.422173417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.427168667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.432180917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.436514167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.442073709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.447155667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.452173625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.456733292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.462278334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.4664822090000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.472123875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.476913,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.482185709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.4863891670000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.49204925,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.497189667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.50182825,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.507197125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.512154209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.517156084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.522142459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.527153667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.532091167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.537058042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.541396042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.547345667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.552030375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.55714575,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.561608709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.567074959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.571409667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.577306834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.581352959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.5865645,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.59173375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.597216125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.602120167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.607151334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.6121673340000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.6170026250000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.622147042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.627181792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.631714959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.636615625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.64146475,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.646721167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.652285667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.657124917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.66217325,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.66717975,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.671897084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.676367709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.682310084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.686704042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.691615542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.696440792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.702336542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.707109792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.712181375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.717115209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.72214525,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.72676,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.732078417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.736744375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.741646167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.746594959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.751619417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.757206125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.762149209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.766887417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.771659084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.7772425,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.7816245,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.7870733340000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.792215834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.797090625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.80135675,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.807337625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.811782084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.816525625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.821408,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.82635325,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.83134775,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.836575125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.841424417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.847325125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.852098209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.857149875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.861792417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.867248334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.872142792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.8771960420000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.881724125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.887257334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.891782875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.89639775,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.9020424590000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.907192709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.912167625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.917157042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.9221585,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.927134125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.931799792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.937072042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.941557459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.9466185000000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.952051625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.957112875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.961605875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.967298584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.9719915,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.977178875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.9821328750000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.986607209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
4.991742042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,30,0,3630
4.996535,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.002198542,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.0067260000000005,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.012264334,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.016583834,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.022266625,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.027110792,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
5.032003125,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-24,3630
5.036632417,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-40,3630
5.041906667,-1.1229516735830083,-1.6214176927951227,0.0,0.0065,12.100000000000001,31,-48,3630
5.046595834,-1.1229516735830083,-1.6214176927951227,0.0,0.0065,12.100000000000001,31,-64,3630
5.051827459,-1.1229516735830083,-1.6214176927951227,0.0,0.013,12.100000000000001,33,-72,3630
5.05638525,-1.1229516735830083,-1.6214176927951227,0.0,0.0195,12.100000000000001,31,-92,3630
5.061573375,-1.1229516735830083,-1.6214176927951227,0.0,0.026,12.100000000000001,31,-108,3630
5.066728167,-1.1229516735830083,-1.6198837120072371,0.0,0.026,12.100000000000001,31,-116,3631
5.07142075,-1.1229516735830083,-1.6198837120072371,0.0,0.026,12.100000000000001,31,-132,3631
5.077061292,-1.1229516735830083,-1.6198837120072371,0.0,0.0325,12.100000000000001,31,-150,3631
5.081383167,-1.1229516735830083,-1.6183497312193513,0.0,0.039,12.100000000000001,31,-150,3632
5.08702975,-1.1229516735830083,-1.6168157504314657,0.15339807878856412,0.0325,12.100000000000001,31,-150,3633
5.09217675,-1.1229516735830083,-1.6168157504314657,0.15339807878856412,0.039,12.0,31,-150,3633
5.097122084,-1.1229516735830083,-1.6152817696435802,0.15339807878856412,0.0325,12.0,31,-150,3634
5.1021435,-1.1229516735830083,-1.6137477888556946,0.15339807878856412,0.039,12.0,31,-150,3635
5.107149209,-1.1229516735830083,-1.6137477888556946,0.23009711818284617,0.0455,12.0,31,-150,3635
5.111890875,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.052,12.0,31,-150,3636
5.116591292,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.0455,12.0,31,-150,3636
5.122070584,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.052,12.0,31,-150,3636
5.127153709,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.058499999999999996,11.9,31,-150,3636
5.132150334,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.058499999999999996,12.0,31,-150,3636
5.137125709,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.078,12.0,31,-150,3636
5.141583125,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.058499999999999996,12.0,31,-150,3636
5.147233875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.152059,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.156482875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.161653,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.166474167,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.172095375,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.176610834,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.182266959,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.1871026670000004,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.191733875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.197232084,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.202121584,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.206531709,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
5.212175584,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
5.2165982920000005,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.221503875,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
5.227151667,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.232142584,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.236692459,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.242250334,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.247092459,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.252151167,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.257116042,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.2616169170000004,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
5.267263917,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.272018,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.276743625,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.281949,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,39,-150,3636
5.287187125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.292149834,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.296794792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.302225542,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.306543584,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.312203792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.317097792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.322141042,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.327135375,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.331349125,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.337299167,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
5.34198225,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
5.347176584,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
5.351684875,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.357233709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.362121875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.366804959,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.372215625,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.3771215,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
5.38213875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
5.386635792,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
5.39147025,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
5.397284334,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
5.4021315,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
