# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 400
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98160166063735,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:13:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.965764708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.970819917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.9758186249999996,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.9808059169999996,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.985813875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.9908062080000004,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
3.995863375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.000230083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.005873083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.010818083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.0158495,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.020798083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.025800792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.030649125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.035851292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.040621,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.0458606249999995,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.05080625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.05570475,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.0600207919999995,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.065668083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.070094042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.075991458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.080734792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.085238,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.09096075,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.095051667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.100916292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.105808833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.110292833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.115947917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.120145583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.125788583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.130817083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.135337167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.140951625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.145112625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.150980125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.155092042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.16097975,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.165311792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.170932,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.175209792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.18047175,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.185871625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.190663,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.195570875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.200797625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.205410083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.21091075,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.215798292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.22046925,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.225407083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.230921542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.235390583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.24091525,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.245262292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.250925,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.255813292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.260243167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.265302375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.270938042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.275806375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.280034208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.285329708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.2909295,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.295084167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.300226708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.30597325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.310760583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.315823,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.320687458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.325461833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.33007325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.335116917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.340989875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.345761875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.350821208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.355817542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.360277875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.365935875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.370833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.375845583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.380835792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.385783375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.390651208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.395873917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.400666417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.405842625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.410852333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.41540325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.420948708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.425820417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.430837958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.435020542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.44101125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.445761625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.450497833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.45532175,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.460586083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.465869583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.470801292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.475713042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.480060167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.485995083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.490453958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.495315708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.500213083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.505082042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.510681,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.515081917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.520985875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.525750875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.530819375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.535819458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.540795458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.5458175,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.550803375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.55562275,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.560849667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.565818792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.570067208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.5757135,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.580832708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.5853685,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.590921333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.595502625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.600224958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.605368167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.610969667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.6152525,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.620111042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.625513667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.630180917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.6357005,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.640829792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.64580925,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.65064975,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.655240292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.660971958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.665399292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.670544625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.675282833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.680929625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.685442167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.690615042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.695868917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.700213083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.705296042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.710947708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.715241375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.720947,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.7257493329999996,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.730663542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.735463375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.74091675,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.745796917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.750844417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.755278583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.760941708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.765760042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.770179208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.7758045,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.780821708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.78507475,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.791003042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.795775,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
4.800492958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.8058665,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.810082875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.815999042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.82075475,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.825645417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.830849667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.835813167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.840812167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.845824667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.850814083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.855833125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.860347417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.865923333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.870221875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.875708708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.88076475,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.88584525,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.890837583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.895850042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.900846542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.905368875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.91094325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.915803792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.920833958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.925830167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.930827292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.935849917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.940285917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.945947375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.950750917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.955071792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.961013125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.965027208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.970863417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.975327,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.9806555,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.985883208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.990373,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
4.995024083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.000672542,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.005236042,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.010873292,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.0156585,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.020794625,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.025373,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
5.030683333,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-24,3640
5.035511417,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-32,3640
5.040877958,-1.107611865704152,-1.6060778849162662,0.0,0.0065,12.100000000000001,32,-40,3640
5.0458165,-1.107611865704152,-1.6060778849162662,0.0,0.0065,12.100000000000001,32,-76,3640
5.050633375,-1.107611865704152,-1.6060778849162662,0.0,0.0195,12.100000000000001,32,-84,3640
5.055326125,-1.107611865704152,-1.6060778849162662,0.0,0.0195,12.100000000000001,32,-100,3640
5.0600945,-1.107611865704152,-1.6060778849162662,0.0,0.026,12.100000000000001,32,-108,3640
5.065990458,-1.107611865704152,-1.6045439041283807,0.0,0.026,12.100000000000001,32,-116,3641
5.070759167,-1.107611865704152,-1.6045439041283807,0.0,0.026,12.0,32,-132,3641
5.0758095,-1.107611865704152,-1.6045439041283807,0.07669903939428206,0.0325,12.0,32,-148,3641
5.080803625,-1.107611865704152,-1.603009923340495,0.07669903939428206,0.0325,12.100000000000001,32,-156,3642
5.085811208,-1.107611865704152,-1.603009923340495,0.07669903939428206,0.039,12.0,32,-192,3642
5.090842792,-1.107611865704152,-1.6014759425526093,0.07669903939428206,0.052,12.0,32,-200,3643
5.095712292,-1.107611865704152,-1.5999419617647237,0.23009711818284617,0.065,11.9,32,-216,3644
5.100585417,-1.107611865704152,-1.5984079809768381,0.23009711818284617,0.08449999999999999,11.9,32,-224,3645
5.105683708,-1.107611865704152,-1.5968740001889525,0.23009711818284617,0.1105,11.9,32,-232,3646
5.110016875,-1.107611865704152,-1.5953400194010667,0.23009711818284617,0.104,11.8,32,-248,3647
5.115430292,-1.107611865704152,-1.5938060386131812,0.30679615757712825,0.13649999999999998,11.8,32,-264,3648
5.120884917,-1.107611865704152,-1.5938060386131812,0.30679615757712825,0.1625,11.8,32,-288,3648
5.125291,-1.107611865704152,-1.5922720578252956,0.30679615757712825,0.2405,11.8,32,-328,3649
5.130806958,-1.107611865704152,-1.59073807703741,0.30679615757712825,0.2665,11.8,32,-344,3650
5.135623625,-1.107611865704152,-1.5892040962495242,0.23009711818284617,0.286,11.9,32,-360,3651
5.140574333,-1.107611865704152,-1.5876701154616386,0.23009711818284617,0.40299999999999997,11.8,32,-384,3652
5.145866875,-1.107611865704152,-1.586136134673753,0.23009711818284617,0.3575,11.9,32,-400,3653
5.150164208,-1.107611865704152,-1.5846021538858672,0.23009711818284617,0.39649999999999996,11.9,32,-400,3654
5.155149208,-1.107611865704152,-1.5846021538858672,0.23009711818284617,0.429,11.8,32,-400,3654
5.161012458,-1.107611865704152,-1.5830681730979816,0.23009711818284617,0.40299999999999997,11.9,32,-400,3655
