# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96033732698223,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:17:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.418090375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.423237875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.4282369169999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.433074250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.437573458000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.443211375000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.448228833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.453028333000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.458219167000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.463080667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.467620917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.473266542000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.478169542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.4825712499999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.488218166999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.492954083000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.498269125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.502992708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.507813500000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.513269125000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.518176042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.522891542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.528263083000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.533173167000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.537611667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.542948958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.548044667000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.553214458000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.557991208000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.563297042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.567948917000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.572615458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.578392292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.583165667000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.587559083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.592946417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.59825575,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.602969083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.607932333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.613090333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.617765083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.623005083000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.628242542000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.632872583000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.6375970419999994,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.6433466249999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.648159250000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.652863667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.65799825,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.66304225,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.6679525,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.673138208000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.6782474999999994,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.683221458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.688221208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.6930056669999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.698110708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.702584874999999,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.708332125,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.713165042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.717798500000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.7232762919999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.727473417000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.733419667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.738015917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.742945625000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.748314792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.753186333,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.75816275,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.763239083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.768203583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.773016333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.778280542000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.7832335829999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.787660708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.793355333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.797950542000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.8033002499999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.808217375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.813240417000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.817857375000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.823180625000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.827825167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.833286417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.837853458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.842401292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.8476388329999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.853371208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.858141292000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.862662667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.8680073749999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.8726111670000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.877885667000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.8827412080000006,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.888347583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.893151583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.897858542,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.9027435829999995,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.907993917000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.913279417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.918169583000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.923233,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.928233167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.933203000000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.937433,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.943065708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.948293833000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.953208667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.9578732080000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.9633195830000005,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.967826917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.9733365,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.977763583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.983288333000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.987461042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
7.993052917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
7.998269292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.002942000000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.008258917000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.014009083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.017935,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.022988667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.027982208000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.033246458,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.038186375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.042986,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.048189167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.053215042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.058173792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.063200042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.068201875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.07296,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.077472958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.083137875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.087443708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.093112125000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.098231292,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.103167833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.108167125,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.113215042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.117913667,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.123264958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.128213083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.133226917,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.138223833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.142871,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.148326208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.153163167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.158214708000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.162748208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.168219417,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.173202083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.177410833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.182922208,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.18767175,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.193269083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.198083167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.203228833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.208213708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.213196083,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.218197875,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.222541792,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.228359625,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.232615708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.238286958,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.242522583,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.248353708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.253189042,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.258196250000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.263197833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.268173708,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.27320375,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.277782375000001,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.282946167,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.2879025,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.293271125,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.298168833,-1.6015,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.302467667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.308389250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.313151958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.318208625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.323170083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.328203667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.332762625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.3382865,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.342884625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.348271792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.352956375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.358249125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.362700167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.368323875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.373181542000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.378205333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.383017583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.388231292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.3929395,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.398243125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.403170042000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.408203375000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.413194708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.418196375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.423169167000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.428206042000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.433193083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.438250708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.442668417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.448310917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.453182708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.458201792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.46316975,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.468207958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.473199625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.4782005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.482933417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.488269792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.493211792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.498229583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.503165667000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.508208583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.512803542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.518296792000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,35,0,3644
8.523169458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.528201833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.533200208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.538198958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.542893292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.548219667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.553191375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.558200708000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.562589792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.56814775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.572622,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.578381208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.583163458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.587597125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.592948875000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.598292583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.603174208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.608198917000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
8.612451208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.617767583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.623325167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.628187708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.63249425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.638369958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.643161208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
8.648055292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
