# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 450
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.84862419939606,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:16:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.545234209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.550246917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.555258584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.559491667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.565421917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.569815875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.57476275,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.5799348339999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.5846595,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.590425917,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.595185709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.600260167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.60525925,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.610221125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.615253167,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.619926459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.625287334,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.6302915,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.6346810419999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.640427042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.645192875,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.650257792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.65524925,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.6598584999999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.665225417,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.669782042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.674603375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.680414667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.684611292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.6897157499999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.695377209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.700231,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.704826917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.710085917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.7153312089999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.7202667499999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.725265875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.7298789999999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.735360625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.7402299999999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.745251875,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.749547417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.755410084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.760250875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.764544334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.770146417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.774838917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.78034875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.784558542,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.790251959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.794489084,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.8004718749999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.805191625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.810236959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.815248417,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.820060334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.825108542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.830289584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.8346610839999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.840300292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.845234917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.850256459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.855264334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.8597941669999996,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.865387667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.870215334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.874465209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.879875209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.884551,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.890416209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.895023834,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.899805584,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.905371959,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.910201667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.914781292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.920231542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.925262167,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
4.9297355839999994,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9353067919999996,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9402247919999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.945274542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9502479589999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.955252542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.959552584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.964851542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.970212209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.97514125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9798005419999996,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.984548875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9900625839999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
4.9947680839999995,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
5.000268417,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
5.005266375,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
5.009540042,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
5.015426125,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
5.019510167,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
5.024978959,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-20,3643
5.030328834,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,-20,3643
5.034872959,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-28,3643
5.0403405,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-36,3643
5.0452724589999995,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-60,3643
5.05026625,-1.1045439041283807,-1.6014759425526093,0.0,0.013,12.100000000000001,33,-68,3643
5.054893959,-1.1045439041283807,-1.6014759425526093,0.0,0.013,12.100000000000001,33,-84,3643
5.060349084,-1.1045439041283807,-1.6014759425526093,0.0,0.013,12.100000000000001,33,-92,3643
5.0652188339999995,-1.1045439041283807,-1.6014759425526093,0.0,0.026,12.100000000000001,33,-120,3643
5.0702549999999995,-1.1045439041283807,-1.6014759425526093,0.0,0.0325,12.100000000000001,33,-136,3643
5.075088834,-1.1045439041283807,-1.5999419617647237,0.0,0.039,12.100000000000001,33,-144,3644
5.0802763749999995,-1.1045439041283807,-1.5999419617647237,0.07669903939428206,0.039,12.100000000000001,33,-160,3644
5.0845492089999995,-1.1045439041283807,-1.5999419617647237,0.07669903939428206,0.052,12.100000000000001,33,-180,3644
5.090451166999999,-1.1045439041283807,-1.5984079809768381,0.07669903939428206,0.065,12.0,33,-196,3645
5.095236792,-1.1045439041283807,-1.5984079809768381,0.07669903939428206,0.0715,12.0,33,-220,3645
5.100032292,-1.1045439041283807,-1.5968740001889525,0.07669903939428206,0.091,12.0,33,-228,3646
5.105325167,-1.1045439041283807,-1.5953400194010667,0.07669903939428206,0.13649999999999998,12.0,33,-248,3647
5.110230459,-1.1045439041283807,-1.5938060386131812,0.07669903939428206,0.1495,12.0,33,-264,3648
5.115241542,-1.1045439041283807,-1.5938060386131812,0.07669903939428206,0.156,12.0,33,-288,3648
5.120247834,-1.1045439041283807,-1.5922720578252956,0.23009711818284617,0.221,11.9,33,-304,3649
5.124581167,-1.1045439041283807,-1.5922720578252956,0.23009711818284617,0.2405,11.9,33,-344,3649
5.130233917,-1.1045439041283807,-1.59073807703741,0.23009711818284617,0.377,11.8,33,-360,3650
5.1351626249999995,-1.1045439041283807,-1.59073807703741,0.23009711818284617,0.3445,11.9,33,-384,3650
5.139960375,-1.1045439041283807,-1.5892040962495242,0.15339807878856412,0.364,11.9,33,-408,3651
5.144686584,-1.1045439041283807,-1.5892040962495242,0.15339807878856412,0.494,11.8,33,-448,3651
5.149892667,-1.1045439041283807,-1.5876701154616386,0.15339807878856412,0.481,11.8,33,-450,3652
5.155363834,-1.1045439041283807,-1.586136134673753,0.23009711818284617,0.5525,11.8,33,-450,3653
5.160191584,-1.1045439041283807,-1.586136134673753,0.23009711818284617,0.5005,11.8,33,-450,3653
5.165254709,-1.1045439041283807,-1.5846021538858672,0.23009711818284617,0.5525,11.700000000000001,33,-450,3654
5.170281042,-1.1045439041283807,-1.5846021538858672,0.23009711818284617,0.494,11.8,33,-450,3654
5.1746641669999995,-1.1045439041283807,-1.5830681730979816,0.23009711818284617,0.5915,11.700000000000001,33,-450,3655
5.180397125,-1.1045439041283807,-1.5830681730979816,0.15339807878856412,0.5459999999999999,11.700000000000001,33,-450,3655
5.185242625,-1.1045439041283807,-1.581534192310096,0.15339807878856412,0.585,11.8,33,-450,3656
5.190265292,-1.1045439041283807,-1.581534192310096,0.15339807878856412,0.5589999999999999,11.700000000000001,33,-450,3656
5.195272917,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.5785,11.700000000000001,33,-450,3656
5.200252874999999,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.5785,11.700000000000001,33,-450,3656
5.2049775,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.585,11.700000000000001,33,-450,3656
5.209565792,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.5655,11.700000000000001,33,-450,3656
5.2154001249999995,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
5.219716667,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
5.225369334,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.230215084,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.235263917,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.2401045,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.245286417,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.2498612499999995,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.2544552499999995,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.260088,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.265143417,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.5,33,-450,3656
5.2694615,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.27543925,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.2802293339999995,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.28455625,-1.1045439041283807,-1.581534192310096,0.0,0.637,11.700000000000001,33,-450,3656
5.290202667,-1.1045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
5.295275709,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.300073125,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.305319292,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.3095875,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.315024709,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.319727459,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.3253636669999995,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.330232042,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
5.335266959,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.339687125,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.345414584,-1.1045439041283807,-1.581534192310096,0.0,0.637,11.700000000000001,33,-450,3656
5.350189459,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.355293292,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.359612375,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.365292792,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.370257584,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.3752644169999995,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.380259667,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.385262375,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.390267167,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.395268917,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
5.400273834,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.405281209,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.410215834,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.414559042,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.4201978749999995,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
5.424811459,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.429550792,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.434571209,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.440465042,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.445234542,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.450255625,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.4552661669999996,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.4602334169999995,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.464777292,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
5.4703625,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.474690875,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.480416834,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.485226584,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.4902444589999995,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.494751834,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.500370792,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.504580334,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.509872584,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.515156,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.519629,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.524588,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.530245834,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.535197667,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.540265959,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.545147125,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.549699417,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
5.555345417,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.560218834,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
5.5652589589999995,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
5.570207292,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.600000000000001,33,-450,3656
5.5752375,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
5.580252792,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
5.58524625,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.590241959,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
5.595250417,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
5.599952042,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
5.605151042,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
5.6102398749999995,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.600000000000001,33,-450,3656
