# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06375097045586,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:09:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.54573325,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.550810917,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.555810584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.560819292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.565536709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.5703204589999995,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.575949417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.580222375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.585339167000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.590943584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.595317874999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.600957875000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.605680709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.610111334000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.6159813750000005,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.620096959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.625330958999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.630912209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.635323709,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.640480500000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.645052459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.6507742919999995,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.655828959000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.660474834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.665880459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.6700571669999995,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.675712917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.680824209000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.685480709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.690885208999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.695380917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.700797250000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.705368875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.710927417000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.7157680420000005,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.720856833999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.725828958999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.730193709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.735571792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.7408585,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.745350500000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.750042167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.75568075,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.760576167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.765911792000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.770560959000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.775335291999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.780039625000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.785661125000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.790353709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.795940834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.8007641670000005,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.8058195,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.8104052500000005,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.815895417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.820760125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.825053167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.830782459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.835155792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.840835084,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.845345125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,33,24,3637
4.850894209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.855769458999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.860825542000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.8657432499999995,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.870826959,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.875817584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.880057125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.885688375000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.8908440419999994,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.895802375000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.900807959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.9054256249999995,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
4.910501584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.915880375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.920059167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.925995334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.930766459000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.935136042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.940904709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.945203875000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.950833584,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.955649459,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.960525125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.965881124999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
4.970752750000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.975831250000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.98039,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
4.985910499999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.9907865000000005,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
4.995829834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
5.000804834,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
5.0056354590000005,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
5.010847792,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
5.015806667,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,0,3637
5.020649625000001,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
5.0250495,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
5.0310067919999995,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
5.035756417,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-28,3637
5.040805583999999,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-36,3637
5.045636,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-52,3637
5.0500581669999995,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-60,3637
5.056002834000001,-1.1137477888556946,-1.6106798272799232,0.0,0.013,12.100000000000001,31,-76,3637
5.060578375,-1.1137477888556946,-1.6106798272799232,0.0,0.0195,12.100000000000001,32,-104,3637
5.065866,-1.1137477888556946,-1.6106798272799232,0.0,0.026,12.100000000000001,32,-120,3637
5.070156459,-1.1137477888556946,-1.6106798272799232,0.0,0.026,12.100000000000001,32,-136,3637
5.0750329999999995,-1.1137477888556946,-1.6091458464920376,0.0,0.026,12.100000000000001,32,-144,3638
5.080680375,-1.1137477888556946,-1.6091458464920376,0.07669903939428206,0.039,12.100000000000001,32,-164,3638
5.085871042000001,-1.1137477888556946,-1.607611865704152,0.07669903939428206,0.039,12.100000000000001,32,-180,3639
5.090693208999999,-1.1137477888556946,-1.6060778849162662,0.07669903939428206,0.0455,12.0,31,-188,3640
5.0955548749999995,-1.1137477888556946,-1.6045439041283807,0.07669903939428206,0.058499999999999996,12.0,32,-204,3641
5.100870792,-1.1137477888556946,-1.603009923340495,0.30679615757712825,0.065,12.0,32,-208,3642
5.105414833999999,-1.1137477888556946,-1.603009923340495,0.30679615757712825,0.08449999999999999,11.9,32,-232,3642
5.110579667,-1.1137477888556946,-1.5999419617647237,0.30679615757712825,0.11699999999999999,11.8,31,-240,3644
5.115238250000001,-1.1137477888556946,-1.5999419617647237,0.30679615757712825,0.1495,11.600000000000001,32,-264,3644
5.120940417,-1.1137477888556946,-1.5984079809768381,0.23009711818284617,0.1755,11.9,31,-300,3645
5.125514459,-1.1137477888556946,-1.5968740001889525,0.23009711818284617,0.2145,11.8,31,-300,3646
5.130791458999999,-1.1137477888556946,-1.5953400194010667,0.23009711818284617,0.19499999999999998,11.9,32,-300,3647
5.135797500000001,-1.1137477888556946,-1.5938060386131812,0.23009711818284617,0.19499999999999998,11.9,32,-300,3648
5.140805792,-1.1137477888556946,-1.5922720578252956,0.23009711818284617,0.2405,11.8,31,-300,3649
5.145759249999999,-1.1137477888556946,-1.5922720578252956,0.23009711818284617,0.2535,11.9,31,-300,3649
5.150822792,-1.1137477888556946,-1.59073807703741,0.23009711818284617,0.2535,11.9,31,-300,3650
5.155819125000001,-1.1137477888556946,-1.59073807703741,0.23009711818284617,0.23399999999999999,11.9,32,-300,3650
5.160793249999999,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.27949999999999997,11.8,32,-300,3650
5.165816917000001,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.2535,11.8,31,-300,3650
5.170088584,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.247,11.9,32,-300,3650
5.175738667000001,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.2665,11.9,31,-300,3650
5.180813584000001,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
5.185314584,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,31,-300,3650
5.190929167,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,31,-300,3650
5.195328792,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,31,-300,3650
5.200523209,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
5.205904042,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
5.210781875,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,31,-300,3650
5.215847500000001,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,31,-300,3650
5.22022275,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
5.22542075,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
5.23090725,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
5.235817959,-1.1137477888556946,-1.59073807703741,0.0,0.3185,11.8,32,-300,3650
5.240834875000001,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
5.245123667,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
5.25084,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,31,-300,3650
5.2558127500000005,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.2608177089999995,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,31,-300,3650
5.265801042,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
5.270056834,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
5.275719292,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
5.280829375,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.2858040420000005,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,32,-300,3650
5.290819709000001,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,31,-300,3650
5.295664917,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,31,-300,3650
5.3008370419999995,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
5.3058422499999995,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
5.3102680840000005,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
5.315930792,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,31,-300,3650
5.320825542,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
5.325838959,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.3301412500000005,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,32,-300,3650
5.335132667,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
5.340784167000001,-1.1137477888556946,-1.59073807703741,0.0,0.2405,11.8,32,-300,3650
5.345136167,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.3508148339999995,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
5.355266834,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
5.360939625,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,31,-300,3650
5.365762999999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.370476084,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,32,-300,3650
5.375887709000001,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,31,-300,3650
5.380285334,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,31,-300,3650
5.385929334,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,31,-300,3650
5.390166541999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,31,-300,3650
5.395987792,-1.1137477888556946,-1.59073807703741,0.0,0.364,12.0,32,-300,3650
5.400390375000001,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,31,-300,3650
5.405910917,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.410447625,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,31,-300,3650
5.4159148340000005,-1.1137477888556946,-1.59073807703741,0.0,0.33149999999999996,12.0,32,-300,3650
5.420766584000001,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.425399334,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,31,-300,3650
5.430208374999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.435472667000001,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.440283292,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.445121959,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
5.450816542,-1.1137477888556946,-1.59073807703741,0.0,0.2405,11.8,32,-300,3650
5.455269041999999,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.460393709,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
5.465928125,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.8,32,-300,3650
5.470506458999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.475874459,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
5.480788834,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,31,-300,3650
5.485791084000001,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.490247834,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.495893875,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,32,-300,3650
5.5007899170000005,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.505815459000001,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.510630750000001,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,32,-300,3650
5.515849792000001,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.520089959,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.525960833999999,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
5.530630542000001,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.535783125,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.5408113750000005,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.545282125,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
5.550927584,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.8,32,-300,3650
5.555186667000001,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
5.560864167,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
5.565827292,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.570047209,-1.1137477888556946,-1.59073807703741,0.0,0.3185,11.8,32,-300,3650
5.575627459,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,32,-300,3650
5.580394417000001,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,31,-300,3650
5.5857885419999995,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.5908194170000005,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,31,-300,3650
5.595099834000001,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
5.600237291999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,31,-300,3650
5.605179917000001,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.610833749999999,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.8,32,-300,3650
5.615670709,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.620506499999999,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
5.625524416999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
5.630901709,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,31,-300,3650
5.635793334000001,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,32,-300,3650
5.640803333999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,31,-300,3650
5.645057667,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
5.650991834000001,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.8,32,-300,3650
5.655044834,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
5.661019542,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,31,-300,3650
