# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04754795735445,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:11:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.496998667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.502009459,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.506727667,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.51161325,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.516507834,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.522107291999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.526712999999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.531375334,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.537166791999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.541739958999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.5470595,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.551741166999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.557057416999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.561329125,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.566976374999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.571414791999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.577158833999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.581977374999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.5866567499999995,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.59210025,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.596965166999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.601826041999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.60630375,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.6121985,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.616964749999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.622010958999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.627015209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.631328125,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.637175083999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.641956666999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.646533084,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.651226041999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.657221291999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.661811499999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.667044792,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.671878667,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.67678325,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.681324499999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.687164584,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.691962209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.696324541999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.7019889589999995,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.706697084,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.711291874999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.717242749999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.721924249999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.726418708999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.731236083999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,33,24,3639
7.736225833999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.742190167,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.746860333999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.752068333999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.756594916999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.761491459,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.766349291999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.772169291999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.776768624999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.781633417,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.786935542,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.792006959,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.797011333999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.801992875,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.807004791999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.811224041999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.816877374999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.821628209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.827076958999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.831522584,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.837044917,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.841682042,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.846503499999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.851230874999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.857142,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.861354125,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.8662526249999996,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.872121084,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.876968958999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.882007291999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.886360291999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.892172334,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.896962458999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.90194075,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.9070339999999995,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.911215959,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.916890834,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.921426292,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.927079375,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.931992666999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.936821,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.941589792,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.946358374999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.951994334,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.956529916999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
7.961561042,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.967149542,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.971869125,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.977064,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.982022499999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.98704775,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.992015167,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
7.996490124999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.002142874999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.006962958999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.011702792,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.017094541999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.021598959,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.027102709,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.031370041999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.03696475,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.041997917,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.047036834,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.052008334,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.056940209,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.061552625,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.066670125,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.071260875,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.076924499999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.082019167,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.086992624999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.092010375,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.096503209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.101459583999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.106967959,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.112015874999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.116432459,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.122134209,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.126954459,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.13193925,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.136458667,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.141423249999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.147145875,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.151959249999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.157046166999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.162032584,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.166365209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.172184958999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.176733583999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.181904417,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.187047291999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.191515459,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.196511791999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.202148874999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.206437667,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.212087583999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.216984584,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.221999292,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.227005292,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.232014,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.237010667,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.242031959,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.2464,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.252170249999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.256217208999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.261869375,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.266565167,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.271492624999999,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.276992458999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.281664584,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.286914125,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.292049583999999,-1.6107,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.296872209,-1.6107,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.302068667,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.307010709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.311997959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.316936334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.322001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.32700825,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.331266084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.336880749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.34206975,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.347000542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.352029542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.356867249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.362037875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.366450417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.372137375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.376960334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.38131175,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.386307959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.391961125,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.396341958999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.402171874999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.40632325,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.41217075,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.416958584,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.422056375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.426703125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.431551749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.437065792,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.441987542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.446690834,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.452056209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.456331459,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.461864709,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.467023166999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.471621417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.477120334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.48165925,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.48698675,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.491416959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.497099459,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.501980584,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.506928417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.511477542,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.516634584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.522092749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.526979041999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.531672499999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.536961333999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.5415505,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.547154124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.551965833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.557035833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.562018583999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.567020124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.572044584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.576563625,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.58195275,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.587055375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.592031917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.596293166999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.602207875,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.607000292,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.612051833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.61701525,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.621810458999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.627041917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.631445916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.637146584,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.642015666999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.647044124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
8.652021249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,33,24,3639
8.6570375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.662047584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
8.667032542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
