# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7868766732179,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:21:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.588824125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.593671457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.598590333000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.603689333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.608671458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.613048791000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.618687375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.623324666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.628754750000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.6332703330000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.638556040999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.643205125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.648778875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.6532599999999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.6582380830000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.66381425,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.668671165999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.6736773750000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.678627583000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.683722790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.6886913329999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.693267916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.698807958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.703651833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.708196458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.713041333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.7182569999999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.723807208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.7286361249999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.733674499999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.738664249999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.743676166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.748536165999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.75311825,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.7583357500000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.7637564999999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.7686533749999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.773667874999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.778188708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.783786208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.788644583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.793427707999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.798315916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.8029269580000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.808897791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.813663625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.818083458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.82373525,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.828231125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.832913583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.8388624159999996,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.842957125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.848533165999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.8532442499999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.858724916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.863674958000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.868579457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.87330525,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.878080291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.883719083000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.888664374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.8932294160000005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.898778083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.903648625000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.908672958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.913004708000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.918673999999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.9233006249999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.928758,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.933402833000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.938781875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.943375416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.948245332999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.953786083000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.958634999999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.963667750000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.968669708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.9736709999999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.9784081659999995,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.983354666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.988753624999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.9936612910000004,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
4.998057583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.003174625,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.008026958,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.013461749999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.0182530409999995,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.023758375,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.028196125000001,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
5.033780332999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,-24,3645
5.038348333,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,-32,3645
5.043776665999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,-64,3645
5.048607541000001,-1.0999419617647237,-1.5984079809768381,0.0,0.013,12.100000000000001,34,-72,3645
5.053721166000001,-1.0999419617647237,-1.5984079809768381,0.0,0.013,12.100000000000001,34,-80,3645
5.0580725829999995,-1.0999419617647237,-1.5984079809768381,0.0,0.013,12.100000000000001,34,-96,3645
5.0638461249999995,-1.0999419617647237,-1.5984079809768381,0.0,0.026,12.100000000000001,34,-120,3645
5.068624625,-1.0999419617647237,-1.5984079809768381,0.0,0.0455,12.100000000000001,34,-136,3645
5.073343124999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0455,12.100000000000001,34,-144,3645
5.078653333,-1.0999419617647237,-1.5968740001889525,0.0,0.0455,12.100000000000001,34,-160,3646
5.083295458,-1.0999419617647237,-1.5968740001889525,0.07669903939428206,0.052,12.100000000000001,34,-180,3646
5.08830275,-1.0999419617647237,-1.5968740001889525,0.07669903939428206,0.09749999999999999,12.100000000000001,34,-196,3646
5.0937670829999995,-1.0999419617647237,-1.5953400194010667,0.07669903939428206,0.078,12.0,34,-212,3647
5.098671333,-1.0999419617647237,-1.5953400194010667,0.07669903939428206,0.104,12.0,34,-228,3647
5.103671208,-1.0999419617647237,-1.5938060386131812,0.15339807878856412,0.1105,12.0,34,-248,3648
5.108380791,-1.0999419617647237,-1.5938060386131812,0.15339807878856412,0.143,12.0,34,-272,3648
5.113035999999999,-1.0999419617647237,-1.5922720578252956,0.15339807878856412,0.1625,11.9,34,-288,3649
5.118695333,-1.0999419617647237,-1.59073807703741,0.15339807878856412,0.19499999999999998,11.9,34,-304,3650
5.1235015,-1.0999419617647237,-1.59073807703741,0.15339807878856412,0.22749999999999998,11.9,34,-336,3650
5.128443708000001,-1.0999419617647237,-1.59073807703741,0.15339807878856412,0.286,11.9,34,-350,3650
5.133421,-1.0999419617647237,-1.5892040962495242,0.15339807878856412,0.3185,11.9,34,-350,3651
5.13872825,-1.0999419617647237,-1.5892040962495242,0.15339807878856412,0.299,11.9,34,-350,3651
5.143663625,-1.0999419617647237,-1.5876701154616386,0.15339807878856412,0.2925,11.8,34,-350,3652
5.148593541,-1.0999419617647237,-1.5876701154616386,0.15339807878856412,0.2925,11.9,34,-350,3652
5.153481583,-1.0999419617647237,-1.586136134673753,0.15339807878856412,0.33799999999999997,11.9,34,-350,3653
5.158249541,-1.0999419617647237,-1.586136134673753,0.15339807878856412,0.3185,11.8,34,-350,3653
5.163775291,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.3705,11.8,34,-350,3653
5.167988166000001,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.3705,11.8,34,-350,3653
5.173862041,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.39649999999999996,11.8,34,-350,3653
5.1785387499999995,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.3705,11.8,34,-350,3653
5.183713125000001,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.188661666,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.193666166,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.198670915999999,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
5.203330749999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.208761333,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.2136525,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.2183994160000005,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.223733125000001,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.228656582999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.233488625,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
5.238721125,-1.0999419617647237,-1.586136134673753,0.0,0.4225,11.8,34,-350,3653
5.243224250000001,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.248192416,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.2537885410000005,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.25862875,-1.0999419617647237,-1.586136134673753,0.0,0.40299999999999997,11.8,34,-350,3653
5.263673582999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.268669083000001,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.273673875,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.278673124999999,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.283404958,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.28875925,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.293009165999999,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
5.298876165999999,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
5.303343999999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.308747916,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.313663458000001,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.318418583,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.323609875000001,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.328722624999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.3332134579999995,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.338786166,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.343646874999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.348356875,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.3537697909999995,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.358076583000001,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
5.36312025,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.368316290999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.373770041,-1.0999419617647237,-1.586136134673753,0.0,0.416,11.8,34,-350,3653
5.378213457999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.383784041,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.38864875,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.393155166,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.39878425,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.403646125,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,32,-350,3653
5.408675166,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.413714791,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.417956290999999,-1.0999419617647237,-1.586136134673753,0.0,0.416,11.8,34,-350,3653
5.423744833000001,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.428482499999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.432932833000001,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.438891957999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.443633791,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.448546415999999,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
5.453712749999999,-1.0999419617647237,-1.586136134673753,0.0,0.416,11.8,34,-350,3653
5.458671750000001,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
5.463668999999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.4686915,-1.0999419617647237,-1.586136134673753,0.0,0.45499999999999996,12.0,34,-350,3653
5.473683541,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
5.477888125,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.4833345829999995,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
5.4882638749999995,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.492995415999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.498630125,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.503730291,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
5.508687791,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.513506416,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
5.518718583,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.52314075,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
5.5287848749999995,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.533504166,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.538743666,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
5.54368625,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.548674875,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.553387666000001,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
5.558077000000001,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
5.5631752080000005,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
5.568780583000001,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
5.573349916,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.578753125,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.583659582999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.588674958,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.593414665999999,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.598713249999999,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.6036762499999995,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.608461125,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.613730833,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.618511375000001,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.623196083,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
5.628786541,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.633642666,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.638681583,-1.0999419617647237,-1.586136134673753,0.0,0.40299999999999997,11.8,34,-350,3653
5.6432062080000005,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.648800666,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.653234458,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.6584305829999995,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.663577458000001,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.6687020829999994,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
5.673215750000001,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
5.678068916000001,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.683072958,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.688285541000001,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
5.6937707500000005,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
5.698653125,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.703502458000001,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
5.708721875,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
5.713531708,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
5.718710458,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
