# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87701255359792,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:42:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.1609416669999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.165469958999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.170179042000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.176154542000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.1808975,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.185955916999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.190649584000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.195299292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.200965167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.20550875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.211058083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.215335709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.2201945,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.225918584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.230952458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.235721084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.240382,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.245600292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.250737959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.2551749999999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.261090584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.265390042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.271035209000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.275189417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.281164,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.285276542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.290654417000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.295287625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.300164541999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.306136292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.310894917000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.315387041999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.321028125,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.325183917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.330842959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.335971834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.340324624999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.345234584,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.3508917920000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.355960917000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.36094175,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.366001541999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.370432959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.375171792,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.381140959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.3854380420000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.390372584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.3960219590000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.4009396249999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.405930292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.4109486669999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.415462667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.4206465,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.425618125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.431010917,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.4359139590000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.4405885000000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.4453665,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.450520666999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.455201959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.461153209000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.465163875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.470844874999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.475337584,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.481108125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.485936625000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.4909550419999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.495306708999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.500954834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.505289749999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.511089500000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.5154225839999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.521082,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.525663459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.531021750000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.535538541999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.540714459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.545993834000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.55092825,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.5559615,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.5609485,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.565376125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.571093375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.575904375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.580611666999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.586026959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.590465249999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.595492125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.600471000000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.606016792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.610925584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.615290709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.620426792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.626067792000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.630878792000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.635970084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.64065675,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.646006,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.650934875000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.655772209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.661011709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.665391542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.670755208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.675517125000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.680273959000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.686036917000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.690603791999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.6953067090000005,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.7009705,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.705814875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.710977625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.715949,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.720738167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.726045708999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.73094375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.735948499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.740785834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.745327917000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.751113125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.755911167000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.7609675,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.765443542,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.7706762089999994,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.7754007089999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.781059167,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.785899792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.790967584000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.795889292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.800697749999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.805994875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.810223292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.81588125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.82024625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.825640792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.831022209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.835693666999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.840367541999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.845999292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.850277834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.8559150419999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.860304167000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.866087167,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.870713542000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.875965209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.8809407920000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.885961584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.890941916999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.895472292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.900726917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.905999292000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.910608,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
4.916020124999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.920587584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.925302959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.931111083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.935903709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.940969042000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.945938584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.950885959000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.955309459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.960853042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.96573175,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.971042292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.975902833999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
4.980965125000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.985974167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
4.990938042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
4.995945459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.000768334,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.005978709000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.010931875000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.015931459000001,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.020846917,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
5.025965083999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.030754542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.035533334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.040447374999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.0460663750000005,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.050684125,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.0553930000000005,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.061085416999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.065206874999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.070275959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.076118708999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.080889292,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.08588325,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.090839417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.095814042000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.100459459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.1060599589999995,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.110899667,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.115969625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.120815959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.125953334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.130909042000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.135962708999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.140646458999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.146002084000001,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.1509610420000005,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.1555547090000005,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.1610678750000005,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.165646167,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.1710139999999996,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.175487292,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.180556041999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.186002042,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.190460958999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.195754375,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.200995541999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.205570166999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.211073709000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.215911125,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.220245209,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
5.22543475,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.231053834000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.235901417000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.240647125000001,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.24604575,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.250901959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.255462417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.260335709,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.265366917,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.271074042,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.275697125000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.281020334000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.285932042000001,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
5.290399917,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
5.296088375,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
5.300769875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
