# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.365219875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.370719958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.375215625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.380723,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.385839,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.390401832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.395665792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.400857083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.405819167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.410797667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.415567833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,29,-24,1604
4.4208685,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.4255063329999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.430792375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.435232958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.440674667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.4452307079999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.4505543329999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.455867792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.460191708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.465854375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.470224667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.475351958,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.4809491669999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.485680417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.490095333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.4957645,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.500216792,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.505918083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.510231833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.515945958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.520041583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.525709792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.5308590419999994,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.535704833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.5407684999999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.545833042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.550657417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.555867708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.560798458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.565822083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.5708217499999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.575832792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.580816792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.5858286249999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.590829833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.595300417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.600865375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.605840292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.610474833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.615928792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.620712833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.62586725,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.630837667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.635419042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.64043725,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.64562275,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.65086825,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.65578575,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.660809792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.665802917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.670838583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.6750173329999996,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.680670291999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.685823083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.690803083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.695199542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.700034,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.706030667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.710785792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.7158356669999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.7208264579999994,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.7252442079999994,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.730604083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.735344917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.740804333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.745355042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.750929708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.755010833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.760481749999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.765887875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.770792458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.7758147079999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.780805958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.785504167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,28,-24,1604
4.790847833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.795314332999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.800309041999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.805032124999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.810681832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.8158365,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.820803375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.825649917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.830029375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.835787166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.840843416999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.845839417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.850461417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.855622625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.860666333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.865838875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.870197375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.875941458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.880411833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.885942958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.89074875,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.895267791999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.900605583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.905371333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.9109398749999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.915744957999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.9208687499999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.925830083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.9308165829999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.935038,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.94072325,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.94581475,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.950352958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.955943917,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.960805917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.96526275,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.970515625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.975219875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.980849542,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
4.985697292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.9902592079999994,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
4.995941833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.000656042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.005859333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.01036575,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.015255499999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.020942083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.02579525,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.030522167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.0358491249999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.040731917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.045859,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.050340833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.0559175419999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.060776625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.065240208,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.070914875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.075352542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.080939083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.085562458,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.090911583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.095816792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.100815917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.105477625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.110903208,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.115215,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.120943416999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.125220542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.130289042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.135185458,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.140241125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.145945875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.150479166999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.15588975,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.160783417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.1654539999999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.170909,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.1753923749999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.1809185829999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.1854065,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.190484875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.195897625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.200157583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.205303499999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.2109292499999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.215775042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.220838583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.2258309579999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.230080875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.235886917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.240347874999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.2459245,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.250782792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.2558096249999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.260024958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.265999625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.270268124999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.275925375,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.280522167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.285886125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.290788833,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.295805333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.300341792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.305808917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.310803292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.315342083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.320819583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.325295125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.330959625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.335726708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.340707042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.345020083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.350657,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.355850542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.3608013329999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.365810583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.370027667,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.375081708,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.381030333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.385281625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.390436167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.39557075,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.400714917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.405150708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.411015792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.415478542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.420269167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.4254697499999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.430730875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.435809083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.440813417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.445821167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.450156958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.455995457999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.460758917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.465732417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.4704095829999995,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.47550325,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.4808140419999996,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.485806167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.490749375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.495805583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.500339292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.50593175,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.510419958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.515082583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.520994083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.525601458,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.530864417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.535783958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
5.540103,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.545538625,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
5.550869917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
