# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0673640259202,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:52:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.385820916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.3907588749999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.395450208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.400937416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.405206166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.410943415999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.415740833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.4202453749999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.425773040999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.430759083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.435798,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.4407063749999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.445815333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.450787249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.455777166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.4607994159999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.465793666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.470262791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.475923333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.480757457999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.485816874999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.4902556659999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.495400333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.50057,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.505237166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.51093125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.515767833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.520835375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.525799708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.530544165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.535883541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.5402375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.545189625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.5508373749999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.555489625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.5608565,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.5650196659999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.570666333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.575710583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.580423291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.585620541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.590859249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.595589541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.600207166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.605216208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.610957915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.615781875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.620568625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.625365541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.6308505,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.635788832999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.640806083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.645821625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.650475875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.655487583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.660896125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.665799166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.670803791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.67579775,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.680409,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.685506708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.690877208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.695020625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.700656916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.705883666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.7108229999999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.715821041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.720828333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.725486875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.73091625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.735798915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.740844,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.745837375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.750821290999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.755807165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.760835041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.765843332999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.770414790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.775941458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.780450166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.785944375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.790801999999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.7958595829999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.80074725,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.805092875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.810959166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.815329583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.820234624999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.82588525,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.830799625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.83581475,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.8408317499999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.845838291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.850585208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.855399916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.86082725,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.865112291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.870978875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.8757727079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.880585833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.88589425,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.890273375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.8952772079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.90026925,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.905918541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.910801125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.9152485829999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.920901875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.925694375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.930665416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.935839916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.940218,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.9458618329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.950630583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.95585175,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.960387625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.96539975,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.970439666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.975912957999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.9805455,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.985864916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.990830291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.995380416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.000871708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.0051834159999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.010521333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.015482415999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.020887833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.025069166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.030722583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.035594916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.040192332999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.045170166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.050876708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.055808165999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.060593207999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.065842,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.070261625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.075941208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.080780083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.085677208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.0908468749999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.0954945,1.5509,1.5493205957644975,0.0,0.0,12.0,30,0,1601
5.100910583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.10531775,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.110950208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.115750708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.1208177909999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.125660540999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.130850333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.135556416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.140921583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.1457774579999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.150807291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.155176291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.160969708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.165241207999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.17094,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.175214958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.180581416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.185870958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.190791416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.195362416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.200246,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.20565575,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.210631208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.215886125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.2201200409999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.226017875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.230396041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.235851416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.240803333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.24541175,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.250825416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.2551792079999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.2605429159999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.265622666,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.27020675,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.2751202909999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.280752166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.285827375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.290806125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.295827041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.30039575,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.305928832999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.310777666,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.3153299579999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.320926458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.3257896659999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.330212833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.3358409159999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.340710833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.345396291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.350848,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.355662333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.360845416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.365671041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.370844791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,31,0,1601
5.375803958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.380836416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.385836458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.390833499999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.3956606659999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4007981659999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4058357909999994,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.410790791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.415789541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.420531958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.425560915999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.430866915999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.435810957999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4408069999999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4458544159999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.450790208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.455654708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.460894,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4658275409999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4702290829999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.475792416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.480211166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.485988041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.4905775409999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.495846332999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.500501666,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.505221832999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.510904,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.515774916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.520817624999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.525826458,1.5509,1.5493205957644975,0.0,0.013,12.100000000000001,30,0,1601
5.5307460829999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.535819416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.540067208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.545133375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.550933541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.5558141249999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.560844083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.565855958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.570250375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.575986541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.5807975,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.585679041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.5908440829999995,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.595135249999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
5.600852208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
