# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.63081075,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.635168833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.640834042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.6457901249999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.6505935,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.655103125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.661000792,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.66549525,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.6708606249999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.675142208,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.6809835,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.685770917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.690180832999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.695668417,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.700835333,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.705788917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.7103723749999995,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.7153364579999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.720925167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.725778042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.730609458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.735860542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.740363542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.745924333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.750776875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.755791125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.760812542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.765558041999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.770869125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.7755615,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.780192458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.785279833,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.790198417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.795850457999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.80058675,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.8058746249999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,31,-24,1615
4.810496875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.8158942499999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.82029925,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.825935,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.830578582999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.83525675,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.840954207999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.845323292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.850930208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.855801167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.8608005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.865794917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.870546167,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.87571525,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.880137083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.885473542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.890887042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.89579125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.9008175419999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.905830583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.910635833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.915855042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.920592292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.925644667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.930868333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.9357394999999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.940826374999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.945795542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.950795125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.9558145,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.960343708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.965930792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.970544875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.975357417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.980797833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.985500708,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
4.990473625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
4.995194167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.000964583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.005776292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.01081175,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.015484792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.020115208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.025973583,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.0307703749999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.0353172079999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.040925125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.045411542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.050901667,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.05579825,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.0607979169999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.0652515419999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.070903125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.075334625,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.080704958,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.085852042,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.090738708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.095844083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.100741333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.105190958,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.1109810829999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.115767167,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.120826125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.125794958,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.130187833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.135343958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.140920542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.145319,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.150525083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.155893375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.1603695,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.165318042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.170885999999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.175791042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.180346792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.185866,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.190788458,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.19582475,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.20053525,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.205700792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.210881208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.215341292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.220648,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.22527575,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.230921583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.235821542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.240802208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.245370292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.250477625,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.2558866669999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.260794958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.265420917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.270489833,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.2758991669999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.28047325,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.285909417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.290437292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.295906167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.300604583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.305232208,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.310606958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.315870917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.320488625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.325899167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.33082125,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.335823292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.340792583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.345811,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.350817792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.3557915419999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.360282042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.365469542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.3708845,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.375787208,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.38020325,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.385857125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.390801333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.395801292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.400821042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.405733917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.410163417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.415283833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.420371042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.425091917,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.430891958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.435800542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.440584083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.445895417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.450634458,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.455190207999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.460422167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.465933292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.470442917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.4759174999999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.480788333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.48530375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.4901019579999994,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.495984207999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.500768292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.50511325,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.510968167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.515631625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.520016625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.525643875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.53032375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.5353172079999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.5409315,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.54577275,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.550824875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.5556449169999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.560432875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.565896292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.570821833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.57548625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.5801866669999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.585986833,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.590720375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.595827333,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.600483917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.60583775,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.610285083,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.615936542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.620173,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.625074833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.6309872919999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.635753417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.640487375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.6454288749999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.650898917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.655788583,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.6607885829999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.6658335829999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.67051075,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.675902875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.680017792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.685660583,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.6906064999999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.695857083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.700796625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.7057155,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.7108339169999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.715509375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.720885083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.725443167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.730897167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.735387042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.740921542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.7452598749999995,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
5.7509236669999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.755789667,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.7603793329999995,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.765185167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.770352833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.775916958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.780525417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.785889042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.790779958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.795224417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.800958917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.805172875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.810832749999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.815706167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.820834292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
5.825426,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
