# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0758479130173,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T14:55:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.635471959016286,-0.13547195901628584,-0.018407769454627694,-1.0737865515199487,0.026,12.100000000000001,29,232,2036
3.6409211249556392,-0.14092112495563924,-0.02454369260617026,-1.0737865515199487,0.026,12.100000000000001,29,224,2032
3.6456919589545578,-0.14569195895455778,-0.02914563496982718,-0.9970875121256667,0.0325,12.100000000000001,30,232,2029
3.6508757090196013,-0.15087570901960135,-0.0337475773334841,-0.9970875121256667,0.0325,12.100000000000001,29,240,2026
3.655492916936055,-0.15549291693605483,-0.03834951969714103,-0.9970875121256667,0.026,12.100000000000001,29,248,2023
3.660104125039652,-0.160104125039652,-0.044485442848683596,-0.9970875121256667,0.0325,12.0,29,248,2019
3.665704166982323,-0.16570416698232293,-0.047553404424454875,-0.9203884727313847,0.0325,12.100000000000001,30,256,2017
3.670917166979052,-0.17091716697905213,-0.05368932757599744,-0.9203884727313847,0.026,12.100000000000001,29,248,2013
3.675758749945089,-0.17575874994508922,-0.05829126993965436,-0.9203884727313847,0.039,12.100000000000001,30,240,2010
3.6800658339634538,-0.18006583396345377,-0.06289321230331128,-0.9203884727313847,0.026,12.0,30,240,2007
3.6857097500469536,-0.18570975004695356,-0.06902913545485385,-1.0737865515199487,0.026,12.0,29,240,2003
3.6908428750466555,-0.19084287504665554,-0.07516505860639641,-1.0737865515199487,0.026,12.0,29,232,1999
3.69581449998077,-0.19581449998077005,-0.07976700097005335,-1.0737865515199487,0.0325,12.0,29,240,1996
3.700851541943848,-0.20085154194384813,-0.0859029241215959,-1.0737865515199487,0.039,12.100000000000001,29,232,1992
3.705841084010899,-0.20584108401089907,-0.09203884727313846,-1.0737865515199487,0.0325,12.0,29,228,1988
3.7108398750424385,-0.2108398750424385,-0.09817477042468103,-1.0737865515199487,0.026,12.0,30,228,1984
3.7158500000368804,-0.21585000003688037,-0.10277671278833796,-1.0737865515199487,0.0195,12.0,29,228,1981
3.720844874973409,-0.22084487497340888,-0.10891263593988053,-1.0737865515199487,0.0195,12.100000000000001,29,220,1977
3.7258520419709384,-0.22585204197093844,-0.11351457830353745,-1.1504855909142309,0.026,12.100000000000001,29,232,1974
3.73026524996385,-0.23026524996384978,-0.11811652066719437,-1.1504855909142309,0.026,12.100000000000001,29,224,1971
3.735941583989188,-0.23594158398918808,-0.12425244381873693,-1.1504855909142309,0.026,12.0,30,224,1967
3.7408033340470865,-0.24080333404708654,-0.12885438618239387,-1.1504855909142309,0.026,12.0,30,232,1964
3.745617541950196,-0.24561754195019603,-0.13345632854605077,-0.9970875121256667,0.0325,12.0,30,232,1961
3.7508981249993667,-0.2508981249993667,-0.13959225169759334,-0.9970875121256667,0.026,12.100000000000001,29,224,1957
3.755764125031419,-0.2557641250314191,-0.14419419406125028,-0.9970875121256667,0.026,12.0,29,232,1954
3.760120459017344,-0.2601204590173438,-0.14726215563702155,-0.9970875121256667,0.0325,12.100000000000001,30,232,1952
3.765929584042169,-0.26592958404216915,-0.1518640980006785,-0.9970875121256667,0.0325,12.100000000000001,29,244,1949
3.770171417039819,-0.27017141703981906,-0.1564660403643354,-0.9970875121256667,0.0455,12.0,29,252,1946
3.7759723749477416,-0.2759723749477416,-0.16260196351587797,-0.9970875121256667,0.0455,12.0,29,244,1942
3.7804253340000287,-0.28042533400002867,-0.16720390587953488,-0.9970875121256667,0.039,12.100000000000001,29,244,1939
3.7850544590037316,-0.2850544590037316,-0.1718058482431918,-0.9203884727313847,0.0455,12.0,29,240,1936
3.7902163750259206,-0.29021637502592057,-0.17640779060684875,-0.9203884727313847,0.0455,12.0,29,248,1933
3.795986291952431,-0.2959862919524312,-0.1825437137583913,-0.9203884727313847,0.0455,12.100000000000001,29,248,1929
3.800779249984771,-0.300779249984771,-0.1856116753341626,-0.9203884727313847,0.052,12.0,29,248,1927
3.805837708991021,-0.3058377089910209,-0.19174759848570513,-0.9203884727313847,0.0455,12.100000000000001,29,252,1923
3.8108472089516,-0.3108472089515999,-0.19634954084936207,-0.9203884727313847,0.039,12.0,29,260,1920
3.8158372920006514,-0.31583729200065136,-0.20248546400090464,-0.9203884727313847,0.039,12.0,29,252,1916
3.820120916934684,-0.3201209169346839,-0.20708740636456155,-0.9203884727313847,0.039,12.0,30,244,1913
3.825996833969839,-0.3259968339698389,-0.21168934872821848,-1.0737865515199487,0.039,12.0,30,248,1910
3.830506584024988,-0.3305065840249881,-0.21782527187976106,-1.0737865515199487,0.0455,12.100000000000001,29,240,1906
3.8355922090122476,-0.3355922090122476,-0.22242721424341796,-1.0737865515199487,0.039,12.0,29,248,1903
3.840224166982807,-0.3402241669828072,-0.2270291566070749,-1.0737865515199487,0.039,12.0,29,248,1900
3.845959375030361,-0.3459593750303611,-0.23316507975861744,-0.9970875121256667,0.0325,12.100000000000001,29,236,1896
3.850679291994311,-0.3506792919943109,-0.23776702212227438,-0.9970875121256667,0.0455,12.100000000000001,29,244,1893
3.8558749170042574,-0.35587491700425744,-0.24236896448593132,-0.9970875121256667,0.0325,12.0,29,244,1890
3.860753749962896,-0.3607537499628961,-0.24850488763747386,-0.9970875121256667,0.0455,12.100000000000001,29,236,1886
3.8658154589356855,-0.36581545893568546,-0.25310683000113077,-0.9970875121256667,0.052,12.0,30,252,1883
3.870850041974336,-0.3708500419743359,-0.25770877236478773,-0.9970875121256667,0.0455,12.100000000000001,29,252,1880
3.875797166954726,-0.375797166954726,-0.26231071472844464,-0.9970875121256667,0.058499999999999996,12.0,29,252,1877
3.880554458941333,-0.380554458941333,-0.26691265709210155,-0.9970875121256667,0.052,12.0,29,252,1874
3.885883374954574,-0.3858833749545738,-0.2715145994557585,-0.9203884727313847,0.052,12.0,29,256,1871
3.89076474995818,-0.3907647499581799,-0.2761165418194154,-0.9203884727313847,0.052,12.0,29,256,1868
3.895609249942936,-0.395609249942936,-0.2807184841830723,-0.9203884727313847,0.052,12.100000000000001,29,256,1865
3.9006979999830946,-0.40069799998309463,-0.28532042654672923,-0.9203884727313847,0.058499999999999996,12.0,29,256,1862
3.905375084024854,-0.405375084024854,-0.29145634969827183,-0.9203884727313847,0.058499999999999996,12.0,30,260,1858
3.9109496669843793,-0.4109496669843793,-0.29605829206192874,-0.9203884727313847,0.052,12.0,29,268,1855
3.9158008749363944,-0.4158008749363944,-0.30066023442558565,-0.9203884727313847,0.065,12.0,29,268,1852
3.920837042038329,-0.42083704203832895,-0.30679615757712825,-0.9203884727313847,0.058499999999999996,12.0,29,260,1848
3.9258218749891967,-0.42582187498919666,-0.31139809994078516,-0.9970875121256667,0.058499999999999996,12.0,30,260,1845
3.9308462500339374,-0.4308462500339374,-0.31600004230444206,-0.9970875121256667,0.065,12.0,30,268,1842
3.935405166936107,-0.435405166936107,-0.3190680038802134,-0.9970875121256667,0.065,12.0,29,268,1840
3.9404502499382943,-0.4404502499382943,-0.3236699462438703,-0.9970875121256667,0.078,12.0,29,268,1837
3.9456066249404103,-0.44560662494041026,-0.32980586939541284,-0.9970875121256667,0.065,12.0,30,264,1833
3.9506805839482695,-0.4506805839482695,-0.33594179254695544,-0.9970875121256667,0.052,12.0,29,264,1829
3.955883792019449,-0.4558837920194492,-0.3390097541227267,-0.9970875121256667,0.058499999999999996,12.0,29,272,1827
3.9607888750033453,-0.4607888750033453,-0.34514567727426926,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,264,1823
3.965849000029266,-0.4658490000292659,-0.34974761963792617,-0.9203884727313847,0.058499999999999996,12.0,30,264,1820
3.9705020419787616,-0.47050204197876155,-0.35434956200158313,-0.9203884727313847,0.078,12.0,29,272,1817
3.9753771669929847,-0.4753771669929847,-0.35895150436524004,-0.9203884727313847,0.065,12.0,29,272,1814
3.9809115839889273,-0.4809115839889273,-0.3650874275167826,-0.9203884727313847,0.058499999999999996,12.0,29,264,1810
3.9857221669517457,-0.48572216695174575,-0.36968936988043954,-0.9970875121256667,0.0715,12.0,29,268,1807
3.990574041963555,-0.4905740419635549,-0.37429131224409645,-0.9970875121256667,0.065,12.0,29,276,1804
3.995575458975509,-0.4955754589755088,-0.37889325460775336,-0.9970875121256667,0.091,12.0,29,276,1801
4.000867250026204,-0.4991327499737963,-0.38349519697141027,-0.9970875121256667,0.065,12.0,29,276,1798
4.005813708994538,-0.4941862910054624,-0.38809713933506723,-0.9970875121256667,0.065,12.0,30,272,1795
4.010849958984181,-0.4891500410158187,-0.3942330624866098,-0.9970875121256667,0.058499999999999996,12.0,29,272,1791
4.015542250010185,-0.48445774998981506,-0.3988350048502667,-0.9970875121256667,0.065,12.0,29,264,1788
4.02091833401937,-0.4790816659806296,-0.4049709280018093,-0.9970875121256667,0.058499999999999996,12.0,29,264,1784
4.025169500033371,-0.47483049996662885,-0.40803888957758055,-0.9970875121256667,0.065,12.0,29,264,1782
4.030818041996099,-0.46918195800390095,-0.4141748127291231,-0.9970875121256667,0.052,12.0,29,256,1778
4.035150083946064,-0.4648499160539359,-0.4172427743048944,-0.9970875121256667,0.058499999999999996,11.9,30,256,1776
4.041004042024724,-0.4589959579752758,-0.42337869745643697,-0.9203884727313847,0.052,12.0,29,248,1772
4.045763166970573,-0.45423683302942663,-0.42644665903220824,-0.9203884727313847,0.0455,12.0,29,236,1770
4.050681542023085,-0.44931845797691494,-0.4325825821837508,-0.9203884727313847,0.039,12.0,30,220,1766
4.0557588749798015,-0.4442411250201985,-0.4356505437595221,-0.9203884727313847,0.039,12.0,30,220,1764
4.060850083944388,-0.43914991605561227,-0.440252486123179,-0.8436894333371027,0.052,12.0,29,212,1761
4.065687375026755,-0.43431262497324497,-0.44485442848683593,-0.8436894333371027,0.039,12.100000000000001,29,192,1758
4.070878625032492,-0.429121374967508,-0.4479223900626072,-0.8436894333371027,0.039,12.100000000000001,29,192,1756
4.075792041956447,-0.42420795804355294,-0.45099035163837853,-0.8436894333371027,0.0325,12.0,29,184,1754
4.080020791967399,-0.4199792080326006,-0.4540583132141498,-0.8436894333371027,0.0325,12.100000000000001,30,176,1752
4.085384416976012,-0.4146155830239877,-0.4586602555778067,-0.6902913545485385,0.039,12.100000000000001,30,172,1749
4.090684958966449,-0.4093150410335511,-0.46019423636569234,-0.6902913545485385,0.026,12.100000000000001,29,172,1748
4.095421000034548,-0.40457899996545166,-0.4632621979414636,-0.6902913545485385,0.0325,12.100000000000001,29,164,1746
4.1001059169648215,-0.3998940830351785,-0.4663301595172349,-0.6135923151542565,0.026,12.0,29,156,1744
4.106034916942008,-0.39396508305799216,-0.4693981210930062,-0.6135923151542565,0.0195,12.0,29,136,1742
4.110045791952871,-0.3899542080471292,-0.47093210188089185,-0.6135923151542565,0.0325,12.100000000000001,29,136,1741
4.115968041936867,-0.38403195806313306,-0.4724660826687775,-0.6135923151542565,0.026,12.100000000000001,29,128,1740
4.12077041703742,-0.37922958296258,-0.4740000634566631,-0.38349519697141027,0.0195,12.100000000000001,29,120,1739
4.125154083943926,-0.3748459160560742,-0.47553404424454876,-0.38349519697141027,0.0195,12.100000000000001,29,112,1738
4.131000666995533,-0.3689993330044672,-0.4770680250324344,-0.38349519697141027,0.0195,12.100000000000001,30,104,1737
4.135769583983347,-0.3642304160166532,-0.47860200582032003,-0.38349519697141027,0.0195,12.100000000000001,29,88,1736
4.14061712496914,-0.3593828750308603,-0.47860200582032003,-0.23009711818284617,0.013,12.100000000000001,29,80,1736
4.145520874997601,-0.3544791250023991,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,60,1735
4.150890166987665,-0.349109833012335,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,60,1735
4.155836791964248,-0.3441632080357522,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,29,44,1735
4.1608132920227945,-0.3391867079772055,-0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,29,36,1735
4.165791459032334,-0.3342085409676656,-0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,29,32,1735
4.170430499943905,-0.3295695000560954,-0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,29,0,1735
4.175279292045161,-0.32472070795483887,-0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,29,-24,1735
4.180548375006765,-0.3194516249932349,-0.48013598660820567,0.0,0.0065,12.100000000000001,29,-32,1735
4.185129291960038,-0.31487070803996176,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-44,1735
4.191016459022649,-0.30898354097735137,-0.48013598660820567,0.0,0.0065,11.8,33,-60,1735
4.195776500040665,-0.30422349995933473,-0.47860200582032003,0.0,0.0065,12.100000000000001,29,-68,1736
4.200819000019692,-0.2991809999803081,-0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,29,-84,1736
4.205332458950579,-0.29466754104942083,-0.4770680250324344,0.07669903939428206,0.013,12.0,30,-96,1737
4.210867917048745,-0.28913208295125514,-0.47553404424454876,0.07669903939428206,0.013,12.100000000000001,29,-112,1738
4.215835083974525,-0.28416491602547467,-0.4740000634566631,0.07669903939428206,0.013,12.100000000000001,29,-128,1739
4.220583584043197,-0.27941641595680267,-0.4724660826687775,0.30679615757712825,0.013,12.100000000000001,29,-136,1740
4.225090209045447,-0.2749097909545526,-0.4693981210930062,0.30679615757712825,0.0195,12.100000000000001,29,-144,1742
4.2302674589445814,-0.26973254105541855,-0.4678641403051206,0.30679615757712825,0.0195,12.100000000000001,30,-160,1743
4.235920291976072,-0.2640797080239281,-0.4632621979414636,0.30679615757712825,0.026,12.100000000000001,29,-160,1746
4.240776791935787,-0.2592232080642134,-0.46019423636569234,0.5368932757599744,0.0195,12.100000000000001,29,-172,1748
4.2456677090376616,-0.25433229096233845,-0.45712627478992107,0.5368932757599744,0.026,12.100000000000001,29,-180,1750
4.250370917026885,-0.24962908297311515,-0.4540583132141498,0.5368932757599744,0.0195,12.100000000000001,29,-188,1752
4.25537412497215,-0.24462587502785027,-0.44945637085049284,0.5368932757599744,0.013,12.100000000000001,29,-188,1755
4.26096087496262,-0.23903912503737956,-0.44485442848683593,0.7669903939428205,0.0195,12.100000000000001,29,-200,1758
4.26576566696167,-0.23423433303833008,-0.4387185053352934,0.7669903939428205,0.026,12.0,29,-200,1762
4.270860375021584,-0.22913962497841567,-0.4341165629716365,0.7669903939428205,0.013,12.100000000000001,29,-208,1765
4.275781709002331,-0.2242182909976691,-0.4279806398200939,0.7669903939428205,0.013,12.100000000000001,29,-208,1769
4.280838374979794,-0.21916162502020597,-0.42337869745643697,1.0737865515199487,0.0195,12.100000000000001,29,-208,1772
4.28578562499024,-0.21421437500976026,-0.4172427743048944,1.0737865515199487,0.0065,12.100000000000001,29,-208,1776
4.290297791943885,-0.20970220805611461,-0.41264083194123746,1.0737865515199487,0.0065,12.100000000000001,29,-224,1779
4.295687875011936,-0.20431212498806417,-0.4065049087896949,1.0737865515199487,0.0195,12.100000000000001,29,-224,1783
4.300279124989174,-0.1997208750108257,-0.401902966426038,1.0737865515199487,0.0195,12.100000000000001,30,-248,1786
4.305980624980293,-0.19401937501970679,-0.3942330624866098,1.0737865515199487,0.0195,12.100000000000001,30,-256,1791
4.310560249956325,-0.1894397500436753,-0.38963112012295287,1.0737865515199487,0.026,12.0,29,-264,1794
4.315896291984245,-0.18410370801575482,-0.38196121618352463,1.0737865515199487,0.0195,12.100000000000001,29,-272,1799
4.320101541932672,-0.17989845806732774,-0.3773592738198677,1.227184630308513,0.0195,12.100000000000001,29,-280,1802
4.32589083397761,-0.17410916602239013,-0.36968936988043954,1.227184630308513,0.026,12.100000000000001,30,-288,1807
4.330459833960049,-0.16954016603995115,-0.36355344672889695,1.227184630308513,0.026,12.100000000000001,29,-280,1811
4.335922542028129,-0.1640774579718709,-0.35588354278946877,1.227184630308513,0.0325,12.0,30,-288,1816
4.34078704204876,-0.15921295795124024,-0.34821363885004053,1.303883669702795,0.026,12.100000000000001,29,-276,1821
4.34582816704642,-0.15417183295357972,-0.34054373491061235,1.303883669702795,0.0065,12.100000000000001,30,-276,1826
4.350843042018823,-0.14915695798117667,-0.3328738309711841,1.303883669702795,0.0065,12.100000000000001,29,-268,1831
4.355754042044282,-0.14424595795571804,-0.32520392703175593,1.303883669702795,0.0065,12.100000000000001,29,-268,1836
4.360833749989979,-0.13916625001002103,-0.3175340230923277,1.4572817484913592,0.0,12.100000000000001,29,-252,1841
4.365364041994326,-0.13463595800567418,-0.31139809994078516,1.4572817484913592,0.013,12.100000000000001,29,-260,1845
4.370932167046703,-0.1290678329532966,-0.303728196001357,1.4572817484913592,0.0,12.100000000000001,29,-252,1850
4.375398459029384,-0.12460154097061604,-0.2975922728498144,1.4572817484913592,0.0,12.100000000000001,30,-260,1854
4.380281417048536,-0.11971858295146376,-0.2899223689103862,1.4572817484913592,0.0065,12.100000000000001,29,-256,1859
4.385835708933882,-0.11416429106611758,-0.28225246497095796,1.4572817484913592,0.0,12.100000000000001,29,-256,1864
4.390475374995731,-0.10952462500426918,-0.2761165418194154,1.4572817484913592,0.0,12.100000000000001,29,-256,1868
4.395030959043652,-0.10496904095634818,-0.2684466378799872,1.4572817484913592,0.013,12.100000000000001,29,-256,1873
4.4006861669477075,-0.09931383305229247,-0.26231071472844464,1.380582709097077,0.0065,12.100000000000001,29,-252,1877
4.405857417033985,-0.09414258296601474,-0.2561747915769021,1.380582709097077,0.0,12.100000000000001,30,-252,1881
4.410842792014591,-0.0891572079854086,-0.2500388684253595,1.380582709097077,0.0065,12.100000000000001,30,-252,1885
4.415842334041372,-0.08415766595862806,-0.24236896448593132,1.380582709097077,0.0065,12.100000000000001,29,-252,1890
4.420801542000845,-0.07919845799915493,-0.23623304133438874,1.303883669702795,0.013,12.100000000000001,29,-256,1894
4.425675499951467,-0.07432450004853308,-0.23009711818284617,1.303883669702795,0.013,12.100000000000001,29,-256,1898
4.430553624988534,-0.06944637501146644,-0.2239611950313036,1.303883669702795,0.013,12.100000000000001,29,-256,1902
4.435819208971225,-0.06418079102877527,-0.2162912910918754,1.303883669702795,0.0195,12.100000000000001,29,-256,1907
4.440604333998635,-0.05939566600136459,-0.21015536794033285,1.303883669702795,0.0195,12.100000000000001,30,-252,1911
4.4453191249631345,-0.05468087503686547,-0.20401944478879028,1.303883669702795,0.0195,12.100000000000001,30,-244,1915
