# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.460891125025228,0.3921782250050455,0.3666214083046682,0.23009711818284617,0.0325,12.100000000000001,29,-116,2287
4.465565791004337,0.39311315820086745,0.3666214083046682,0.15339807878856412,0.052,12.100000000000001,29,-124,2287
4.470914375036955,0.394182875007391,0.3666214083046682,0.15339807878856412,0.0325,12.100000000000001,29,-132,2287
4.4753808750538155,0.3950761750107631,0.36815538909255385,0.15339807878856412,0.0325,12.100000000000001,29,-132,2288
4.480695208068937,0.39613904161378743,0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,-132,2289
4.485866500064731,0.39717330001294615,0.36968936988043954,0.15339807878856412,0.039,12.100000000000001,29,-132,2289
4.490635000052862,0.39812700001057233,0.3712233506683252,0.15339807878856412,0.0325,12.100000000000001,29,-128,2290
4.495888874982484,0.39917777499649676,0.3727573314562108,0.15339807878856412,0.039,12.100000000000001,29,-128,2291
4.5007797500584275,0.40015595001168547,0.3727573314562108,0.15339807878856412,0.0325,12.100000000000001,29,-128,2291
4.505834000068717,0.4011668000137434,0.37429131224409645,0.15339807878856412,0.0325,12.100000000000001,29,-128,2292
4.510810291045345,0.40216205820906903,0.37429131224409645,0.15339807878856412,0.039,12.100000000000001,29,-136,2292
4.515593165997416,0.40311863319948316,0.3758252930319821,0.15339807878856412,0.0325,12.100000000000001,29,-128,2293
4.520180541090667,0.4040361082181334,0.3773592738198677,0.15339807878856412,0.039,12.100000000000001,29,-128,2294
4.526014207978733,0.4052028415957466,0.3773592738198677,0.23009711818284617,0.039,12.100000000000001,29,-140,2294
4.530776375089772,0.40615527501795445,0.37889325460775336,0.23009711818284617,0.039,12.100000000000001,29,-132,2295
4.535849250038154,0.40716985000763084,0.37889325460775336,0.23009711818284617,0.039,12.100000000000001,29,-140,2295
4.540223666001111,0.4080447332002223,0.380427235395639,0.23009711818284617,0.039,12.100000000000001,29,-132,2296
4.545995583059266,0.40919911661185326,0.38196121618352463,0.15339807878856412,0.0455,12.100000000000001,29,-124,2297
4.5507706250064075,0.41015412500128146,0.38196121618352463,0.15339807878856412,0.0325,12.0,29,-132,2297
4.5558476250153035,0.4111695250030607,0.38349519697141027,0.15339807878856412,0.0325,12.100000000000001,29,-124,2298
4.560803666012362,0.4121607332024724,0.38502917775929596,0.15339807878856412,0.0325,12.100000000000001,29,-124,2299
4.565438040997833,0.4130876081995666,0.38502917775929596,0.23009711818284617,0.026,12.100000000000001,29,-132,2299
4.5709471250884235,0.41418942501768474,0.3865631585471816,0.23009711818284617,0.0325,12.100000000000001,29,-132,2300
4.575781291001476,0.4151562582002952,0.38809713933506723,0.23009711818284617,0.0455,12.100000000000001,29,-132,2301
4.580812458065338,0.41616249161306773,0.38809713933506723,0.23009711818284617,0.039,12.100000000000001,29,-140,2301
4.5850152500206605,0.41700305000413207,0.38963112012295287,0.15339807878856412,0.039,12.100000000000001,29,-132,2302
4.5906187910586596,0.41812375821173187,0.38963112012295287,0.15339807878856412,0.0455,12.100000000000001,29,-132,2302
4.595745083061047,0.4191490166122094,0.3911651009108385,0.15339807878856412,0.0325,12.100000000000001,29,-132,2303
4.600847333087586,0.4201694666175172,0.39269908169872414,0.15339807878856412,0.0325,12.100000000000001,29,-124,2304
4.605652500060387,0.4211305000120774,0.39269908169872414,0.23009711818284617,0.039,12.100000000000001,29,-140,2304
4.61086850007996,0.42217370001599197,0.3942330624866098,0.23009711818284617,0.039,12.100000000000001,29,-140,2305
4.6158027910860255,0.4231605582172051,0.3957670432744954,0.23009711818284617,0.052,12.100000000000001,29,-132,2306
4.620631041005254,0.42412620820105074,0.39730102406238105,0.23009711818284617,0.039,12.100000000000001,29,-132,2307
4.62592450005468,0.425184900010936,0.39730102406238105,0.23009711818284617,0.0325,12.100000000000001,29,-136,2307
4.630569000029936,0.4261138000059873,0.3988350048502667,0.23009711818284617,0.039,12.100000000000001,29,-128,2308
4.635908875032328,0.4271817750064656,0.3988350048502667,0.23009711818284617,0.052,12.100000000000001,29,-136,2308
4.64080950000789,0.42816190000157806,0.4003689856381523,0.23009711818284617,0.0325,12.100000000000001,29,-128,2309
4.64548966602888,0.42909793320577594,0.4003689856381523,0.15339807878856412,0.039,12.100000000000001,29,-136,2309
4.650733916088939,0.43014678321778776,0.401902966426038,0.15339807878856412,0.039,12.100000000000001,29,-136,2310
4.655273374984972,0.43105467499699446,0.40343694721392365,0.15339807878856412,0.0325,12.100000000000001,29,-128,2311
4.660953124985099,0.43219062499701977,0.4049709280018093,0.15339807878856412,0.0325,12.100000000000001,29,-128,2312
4.665422875084914,0.43308457501698283,0.4049709280018093,0.23009711818284617,0.039,12.100000000000001,29,-136,2312
4.670949833001941,0.43418996660038833,0.4065049087896949,0.23009711818284617,0.0325,12.100000000000001,29,-128,2313
4.675785750034265,0.43515715000685307,0.4065049087896949,0.23009711818284617,0.039,12.100000000000001,29,-136,2313
4.680851708049886,0.43617034160997714,0.40803888957758055,0.23009711818284617,0.0455,12.100000000000001,29,-136,2314
4.685232750023715,0.437046550004743,0.40803888957758055,0.15339807878856412,0.039,12.100000000000001,29,-136,2314
4.691087416023947,0.4382174832047895,0.4095728703654662,0.15339807878856412,0.039,12.100000000000001,29,-136,2315
4.695739875081927,0.43914797501638536,0.4095728703654662,0.15339807878856412,0.0455,12.100000000000001,101,-144,2315
4.700586082995869,0.4401172165991738,0.4111068511533518,0.15339807878856412,0.052,12.0,29,-136,2316
4.70583195798099,0.4411663915961981,0.4111068511533518,0.15339807878856412,0.052,12.100000000000001,29,-148,2316
4.710092958062887,0.4420185916125774,0.41264083194123746,0.15339807878856412,0.0455,12.100000000000001,29,-148,2317
4.715539125027135,0.443107825005427,0.41264083194123746,0.15339807878856412,0.052,12.100000000000001,29,-148,2317
4.720604291069321,0.44412085821386427,0.4141748127291231,0.15339807878856412,0.058499999999999996,12.100000000000001,29,-148,2318
4.725247082998976,0.44504941659979524,0.4141748127291231,0.15339807878856412,0.052,12.0,29,-156,2318
4.73097300005611,0.446194600011222,0.41570879351700873,0.15339807878856412,0.0455,12.0,29,-148,2319
4.735260165994987,0.44705203319899733,0.4172427743048944,0.15339807878856412,0.052,12.100000000000001,29,-148,2320
4.741161750047468,0.4482323500094936,0.4172427743048944,0.15339807878856412,0.0455,12.100000000000001,29,-156,2320
4.745759875047952,0.44915197500959037,0.41877675509278006,0.15339807878856412,0.039,12.100000000000001,29,-140,2321
4.7503797500394285,0.4500759500078857,0.4203107358806657,0.15339807878856412,0.039,12.0,29,-140,2322
4.755420790985227,0.4510841581970453,0.42184471666855133,0.15339807878856412,0.039,12.100000000000001,29,-132,2323
4.760068083065562,0.45201361661311235,0.42184471666855133,0.15339807878856412,0.0455,12.100000000000001,29,-140,2323
4.766031333012506,0.4532062666025013,0.42337869745643697,0.23009711818284617,0.0455,12.100000000000001,29,-144,2324
4.770787624991499,0.45415752499829976,0.4249126782443226,0.23009711818284617,0.039,12.100000000000001,29,-136,2325
4.775638499995694,0.4551276999991387,0.42644665903220824,0.23009711818284617,0.0325,12.100000000000001,29,-136,2326
4.7802481250837445,0.45604962501674895,0.42644665903220824,0.23009711818284617,0.0325,12.100000000000001,29,-144,2326
4.785993958008476,0.4571987916016951,0.4279806398200939,0.30679615757712825,0.0325,12.100000000000001,29,-132,2327
4.790116250049323,0.45802325000986455,0.4295146206079795,0.30679615757712825,0.0325,12.100000000000001,29,-132,2328
4.7960220410022885,0.4592044082004577,0.43104860139586515,0.30679615757712825,0.039,12.100000000000001,29,-132,2329
4.800397332990542,0.4600794665981084,0.43104860139586515,0.15339807878856412,0.039,12.100000000000001,29,-132,2329
4.805889041046612,0.4611778082093224,0.4325825821837508,0.15339807878856412,0.039,12.100000000000001,29,-140,2330
4.810802541091107,0.4621605082182214,0.4325825821837508,0.15339807878856412,0.058499999999999996,12.100000000000001,29,-148,2330
4.815844582975842,0.46316891659516846,0.4341165629716365,0.15339807878856412,0.0455,12.100000000000001,29,-140,2331
4.820658041047864,0.4641316082095728,0.4356505437595221,0.23009711818284617,0.052,12.100000000000001,29,-140,2332
4.825859125005081,0.4651718250010163,0.4356505437595221,0.23009711818284617,0.0455,12.100000000000001,29,-140,2332
4.830834250082262,0.4661668500164524,0.43718452454740775,0.23009711818284617,0.0455,12.100000000000001,29,-132,2333
4.8358592910226434,0.46717185820452867,0.4387185053352934,0.23009711818284617,0.039,12.100000000000001,29,-132,2334
4.840436000027694,0.4680872000055387,0.4387185053352934,0.15339807878856412,0.039,12.100000000000001,29,-140,2334
4.845357291051187,0.4690714582102373,0.440252486123179,0.15339807878856412,0.0455,12.100000000000001,29,-136,2335
4.850960624986328,0.4701921249972656,0.44178646691106466,0.15339807878856412,0.039,12.100000000000001,29,-136,2336
4.8557611249852926,0.47115222499705856,0.44178646691106466,0.15339807878856412,0.039,12.100000000000001,29,-144,2336
4.860868124989793,0.47217362499795856,0.4433204476989503,0.23009711818284617,0.039,12.100000000000001,29,-136,2337
4.865821375045925,0.4731642750091851,0.4433204476989503,0.23009711818284617,0.0455,12.0,29,-148,2337
4.870265000034124,0.4740530000068247,0.44485442848683593,0.23009711818284617,0.039,12.100000000000001,29,-140,2338
4.876001208089292,0.47520024161785845,0.44638840927472156,0.23009711818284617,0.0455,12.100000000000001,29,-140,2339
4.88051520800218,0.47610304160043593,0.44638840927472156,0.15339807878856412,0.0455,12.100000000000001,29,-148,2339
4.885204458027147,0.4770408916054294,0.4479223900626072,0.15339807878856412,0.0325,12.100000000000001,29,-132,2340
4.890659250086173,0.4781318500172347,0.44945637085049284,0.15339807878856412,0.0455,12.100000000000001,29,-132,2341
4.895853957976215,0.4791707915952429,0.44945637085049284,0.15339807878856412,0.0455,12.100000000000001,29,-140,2341
4.900845875032246,0.4801691750064492,0.45099035163837853,0.23009711818284617,0.0455,12.100000000000001,29,-132,2342
4.90581500006374,0.4811630000127479,0.45099035163837853,0.23009711818284617,0.052,12.100000000000001,29,-148,2342
4.910729750059545,0.48214595001190896,0.45252433242626416,0.23009711818284617,0.065,12.100000000000001,29,-148,2343
4.915614625089802,0.4831229250179604,0.45252433242626416,0.23009711818284617,0.0455,12.100000000000001,29,-148,2343
4.920793291064911,0.4841586582129821,0.4540583132141498,0.15339807878856412,0.0455,12.100000000000001,29,-148,2344
4.925864250049926,0.4851728500099852,0.45559229400203544,0.15339807878856412,0.0455,12.100000000000001,29,-144,2345
4.930781624978408,0.4861563249956816,0.45559229400203544,0.15339807878856412,0.039,12.100000000000001,29,-144,2345
4.935410875012167,0.48708217500243334,0.45712627478992107,0.15339807878856412,0.0455,12.100000000000001,31,-144,2346
4.940625875024125,0.488125175004825,0.4586602555778067,0.23009711818284617,0.0455,12.0,29,-144,2347
4.945785333053209,0.48915706661064173,0.46019423636569234,0.23009711818284617,0.039,12.100000000000001,29,-136,2348
4.950827291002497,0.4901654582004994,0.46019423636569234,0.23009711818284617,0.058499999999999996,12.100000000000001,29,-144,2348
4.955372291035019,0.4910744582070038,0.461728217153578,0.23009711818284617,0.0455,12.100000000000001,29,-144,2349
4.960918208002113,0.4921836416004226,0.461728217153578,0.15339807878856412,0.0455,12.100000000000001,29,-144,2349
4.965825958061032,0.4931651916122064,0.4632621979414636,0.15339807878856412,0.0455,12.100000000000001,29,-144,2350
4.970641708001494,0.49412834160029884,0.46479617872934925,0.15339807878856412,0.039,12.100000000000001,29,-136,2351
4.975911708083004,0.4951823416166008,0.4663301595172349,0.15339807878856412,0.039,12.100000000000001,29,-136,2352
4.980766291031614,0.49615325820632283,0.4663301595172349,0.23009711818284617,0.0455,12.100000000000001,29,-144,2352
4.985831125057302,0.49716622501146046,0.4678641403051206,0.23009711818284617,0.0325,12.100000000000001,29,-136,2353
4.9906197499949485,0.4981239499989897,0.4678641403051206,0.23009711818284617,0.052,12.100000000000001,29,-144,2353
4.995326583040878,0.49906531660817566,0.4693981210930062,0.23009711818284617,0.039,12.100000000000001,29,-144,2354
5.000722291064449,0.4998555417871102,0.47093210188089185,0.23009711818284617,0.0455,12.100000000000001,29,-136,2355
5.0058370410697535,0.4988325917860492,0.4724660826687775,0.23009711818284617,0.039,12.100000000000001,35,-132,2356
5.01081129105296,0.497837741789408,0.4724660826687775,0.23009711818284617,0.039,12.100000000000001,29,-140,2356
5.015851125004701,0.4968297749990598,0.4724660826687775,0.23009711818284617,0.058499999999999996,12.100000000000001,29,-140,2356
5.020260874996893,0.4959478250006213,0.4740000634566631,0.15339807878856412,0.039,12.100000000000001,29,-132,2357
5.02541566605214,0.49491686678957203,0.4740000634566631,0.15339807878856412,0.039,12.100000000000001,29,-136,2357
5.030391041073017,0.49392179178539664,0.47553404424454876,0.15339807878856412,0.039,12.100000000000001,29,-128,2358
5.0359431660035625,0.4928113667992875,0.47553404424454876,0.15339807878856412,0.039,12.100000000000001,29,-120,2358
5.040821416070685,0.49183571678586313,0.4770680250324344,0.15339807878856412,0.039,12.100000000000001,29,-112,2359
5.045849250047468,0.49083014999050656,0.4770680250324344,0.15339807878856412,0.026,12.100000000000001,29,-88,2359
5.050819957978092,0.4898360084043816,0.4770680250324344,0.15339807878856412,0.0195,12.100000000000001,29,-80,2359
5.055511375074275,0.48889772498514494,0.4770680250324344,0.15339807878856412,0.0195,12.100000000000001,29,-72,2359
5.06046679103747,0.487906641792506,0.4770680250324344,0.0,0.013,12.100000000000001,29,-64,2359
5.065921499975957,0.48681570000480856,0.4770680250324344,0.0,0.0195,12.100000000000001,29,-60,2359
5.070046207983978,0.4859907584032044,0.4770680250324344,0.0,0.013,12.100000000000001,29,-60,2359
5.075994458049536,0.48480110839009294,0.4770680250324344,0.0,0.0065,12.100000000000001,29,-52,2359
5.080721708014607,0.48385565839707856,0.4770680250324344,0.0,0.0065,12.100000000000001,29,-44,2359
5.08584391605109,0.48283121678978214,0.4770680250324344,0.0,0.0065,12.100000000000001,29,-36,2359
5.090221874997951,0.4819556250004098,0.4770680250324344,0.0,0.0065,12.100000000000001,29,-36,2359
5.0959782500285655,0.4808043499942869,0.4770680250324344,0.0,0.0,12.100000000000001,29,-28,2359
5.100249291048385,0.4799501417903229,0.4770680250324344,0.0,0.0,12.100000000000001,29,-28,2359
5.105356250074692,0.47892874998506163,0.4770680250324344,0.0,0.0,12.100000000000001,29,-20,2359
5.110940083046444,0.4778119833907113,0.4770680250324344,0.0,0.0,12.100000000000001,29,20,2359
5.115786166046746,0.47684276679065074,0.4770680250324344,0.0,0.0,12.100000000000001,29,28,2359
5.120834624976851,0.4758330750046298,0.47553404424454876,0.0,0.0,12.0,29,-20,2358
5.125882250024006,0.47482354999519893,0.47553404424454876,0.0,0.0,12.100000000000001,29,20,2358
5.130820791004226,0.47383584179915483,0.47553404424454876,0.0,0.0,12.100000000000001,29,20,2358
5.1358677910175174,0.47282644179649647,0.4740000634566631,0.0,0.0,12.100000000000001,29,20,2357
5.140785249997862,0.47184295000042775,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,29,20,2357
5.145856416085735,0.4708287167828531,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,29,20,2357
5.150681582977995,0.469863683404401,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,29,20,2356
5.155583583051339,0.4688832833897323,0.47093210188089185,-0.15339807878856412,0.0,12.100000000000001,29,20,2355
5.160869250074029,0.4678261499851941,0.4693981210930062,-0.15339807878856412,0.0,12.100000000000001,29,0,2354
5.165568083059043,0.46688638338819155,0.4693981210930062,-0.15339807878856412,0.0,12.100000000000001,29,0,2354
5.170921707991511,0.4658156584016979,0.4678641403051206,-0.15339807878856412,0.0,12.100000000000001,29,0,2353
5.1757723750779405,0.4648455249844119,0.4663301595172349,-0.15339807878856412,0.0,12.100000000000001,29,0,2352
5.180801250040531,0.4638397499918938,0.46479617872934925,-0.23009711818284617,0.0,12.100000000000001,29,0,2351
5.185875000082888,0.4628249999834224,0.46479617872934925,-0.23009711818284617,0.0,12.0,29,0,2351
5.190829541068524,0.4618340917862951,0.4632621979414636,-0.23009711818284617,0.0,12.100000000000001,29,0,2350
5.195827333023772,0.4608345333952457,0.4632621979414636,-0.23009711818284617,0.0,12.100000000000001,29,0,2350
5.200843875063583,0.45983122498728335,0.4632621979414636,-0.15339807878856412,0.0,12.100000000000001,29,0,2350
5.205815250054002,0.45883694998919955,0.4632621979414636,-0.15339807878856412,0.0,12.100000000000001,31,0,2350
5.210822833003476,0.45783543339930466,0.461728217153578,-0.15339807878856412,0.0,12.100000000000001,29,0,2349
5.215759375016205,0.4568481249967591,0.461728217153578,-0.15339807878856412,0.0,12.100000000000001,29,24,2349
5.22085554106161,0.45582889178767805,0.461728217153578,-0.07669903939428206,0.0,12.100000000000001,29,28,2349
5.225265000015497,0.45494699999690047,0.46019423636569234,-0.07669903939428206,0.0,12.100000000000001,29,28,2348
5.230112250079401,0.4539775499841199,0.46019423636569234,-0.07669903939428206,0.0,12.100000000000001,29,28,2348
