# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06328354365405,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T14:56:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.1923651249380782,-0.11526975012384355,-0.0674951546669682,-1.8407769454627694,0.026,12.100000000000001,30,340,2004
3.19726449996233,-0.10547100007534027,-0.07669903939428206,-1.8407769454627694,0.026,12.100000000000001,30,332,1998
3.202129833982326,-0.09574033203534782,-0.08283496254582462,-1.8407769454627694,0.0195,12.100000000000001,30,320,1994
3.206709749996662,-0.08658050000667572,-0.09203884727313846,-1.8407769454627694,0.026,12.0,30,312,1988
3.2123593339929357,-0.07528133201412857,-0.10277671278833796,-1.8407769454627694,0.0065,12.100000000000001,30,296,1981
3.2170617498923093,-0.06587650021538138,-0.1119805975156518,-1.8407769454627694,0.0195,12.100000000000001,30,280,1975
3.2223170419456437,-0.055365916108712554,-0.11965050145508001,-1.8407769454627694,0.0,12.100000000000001,30,272,1970
3.2265189999016,-0.046962000196799636,-0.12578642460662257,-1.8407769454627694,0.0,12.100000000000001,30,264,1966
3.231562417000532,-0.0368751659989357,-0.13345632854605077,-1.6106798272799232,0.0,12.100000000000001,30,256,1961
3.237466499907896,-0.025067000184208155,-0.14266021327336462,-1.6106798272799232,0.0,12.100000000000001,30,240,1955
3.242195416940376,-0.015609166119247675,-0.15033011721279282,-1.6106798272799232,0.0,12.0,30,236,1950
3.2473120419308543,-0.005375916138291359,-0.15800002115222103,-1.6106798272799232,0.0065,12.100000000000001,29,220,1945
3.2522912089480087,0.004582417896017432,-0.1641359443037636,-1.4572817484913592,0.0065,12.100000000000001,30,220,1941
3.2571889999089763,0.014377999817952514,-0.17027186745530618,-1.4572817484913592,0.0065,12.100000000000001,30,212,1937
3.2618781249038875,0.02375624980777502,-0.17640779060684875,-1.4572817484913592,0.013,12.100000000000001,30,212,1933
3.267342791892588,0.03468558378517628,-0.1825437137583913,-1.4572817484913592,0.0065,12.100000000000001,30,204,1929
3.2722817088942975,0.04456341778859496,-0.18714565612204823,-1.227184630308513,0.0065,12.100000000000001,30,204,1926
3.2772737499326468,0.0545474998652935,-0.1932815792735908,-1.227184630308513,0.0065,12.100000000000001,30,196,1922
3.282238833955489,0.0644776679109782,-0.19634954084936207,-1.227184630308513,0.013,12.0,30,196,1920
3.286585916997865,0.07317183399572968,-0.200951483213019,-1.227184630308513,0.0065,12.100000000000001,30,196,1917
3.2924683339660987,0.08493666793219745,-0.20401944478879028,-0.9203884727313847,0.013,12.100000000000001,30,204,1915
3.296580374939367,0.09316074987873435,-0.2086213871524472,-0.9203884727313847,0.0195,12.100000000000001,30,188,1912
3.302474583964795,0.10494916792958975,-0.21168934872821848,-0.9203884727313847,0.0195,12.100000000000001,30,208,1910
3.3071608749451116,0.11432174989022315,-0.21475731030398976,-0.9203884727313847,0.0195,12.0,30,208,1908
3.3123371669789776,0.12467433395795524,-0.2193592526676467,-0.6902913545485385,0.026,12.100000000000001,30,200,1905
3.3170704999938607,0.13414099998772144,-0.22242721424341796,-0.6902913545485385,0.039,12.100000000000001,29,200,1903
3.3223522499902174,0.14470449998043478,-0.22549517581918926,-0.6902913545485385,0.026,12.100000000000001,30,184,1901
3.3270192919299006,0.1540385838598013,-0.23009711818284617,-0.6902913545485385,0.026,12.100000000000001,30,176,1898
3.332356374943629,0.16471274988725781,-0.23316507975861744,-0.6902913545485385,0.0325,12.100000000000001,30,168,1896
3.3365576249780133,0.17311524995602667,-0.2346990605465031,-0.6902913545485385,0.0325,12.0,30,168,1895
3.341682083904743,0.1833641678094864,-0.23776702212227438,-0.6902913545485385,0.0325,12.100000000000001,30,160,1893
3.34679945895914,0.19359891791827977,-0.24236896448593132,-0.6902913545485385,0.026,12.100000000000001,30,144,1890
3.3523109999950975,0.20462199999019504,-0.24390294527381695,-0.6135923151542565,0.026,12.100000000000001,30,144,1889
3.357224249979481,0.2144484999589622,-0.24697090684958822,-0.6135923151542565,0.026,12.0,30,136,1887
3.362274916958995,0.22454983391799033,-0.2500388684253595,-0.6135923151542565,0.0065,12.100000000000001,30,108,1885
3.3672739999601617,0.2345479999203235,-0.25310683000113077,-0.6135923151542565,0.013,12.100000000000001,30,100,1883
3.3718473749468103,0.2436947498936206,-0.2561747915769021,-0.5368932757599744,0.0065,12.100000000000001,29,84,1881
3.3773759169271216,0.25475183385424316,-0.25770877236478773,-0.5368932757599744,0.0,12.100000000000001,30,76,1880
3.3819809169508517,0.26396183390170336,-0.260776733940559,-0.5368932757599744,0.0,12.100000000000001,30,56,1878
3.387384208966978,0.2747684179339558,-0.26231071472844464,-0.46019423636569234,0.0,12.100000000000001,30,40,1877
3.391635291976854,0.2832705839537084,-0.2638446955163303,-0.46019423636569234,0.0,12.100000000000001,30,32,1876
3.3974627499701455,0.29492549994029105,-0.2653786763042159,-0.46019423636569234,0.0,12.100000000000001,30,0,1875
3.4022515419637784,0.3045030839275569,-0.2653786763042159,-0.46019423636569234,0.0,12.100000000000001,30,-24,1875
3.4072262089466676,0.3144524178933352,-0.2653786763042159,-0.15339807878856412,0.0,12.0,30,-32,1875
3.4123115419643,0.32462308392859995,-0.2653786763042159,-0.15339807878856412,0.0065,12.100000000000001,30,-40,1875
3.4169672089628875,0.33393441792577505,-0.2653786763042159,-0.15339807878856412,0.0065,12.100000000000001,30,-40,1875
3.4223404169315472,0.34468083386309445,-0.2653786763042159,-0.15339807878856412,0.0,12.100000000000001,30,-36,1875
3.426833833917044,0.3536676678340882,-0.2653786763042159,-0.15339807878856412,0.0065,12.100000000000001,30,-44,1875
3.4320211668964475,0.3640423337928951,-0.2638446955163303,0.0,0.0065,12.100000000000001,30,-52,1876
3.4367821669438854,0.37356433388777077,-0.26231071472844464,0.0,0.013,12.100000000000001,30,-60,1877
3.442213666974567,0.38442733394913375,-0.260776733940559,0.0,0.0065,12.100000000000001,30,-72,1878
3.44674645899795,0.3934929179958999,-0.25924275315267337,0.30679615757712825,0.013,12.100000000000001,30,-80,1879
3.4524830419104546,0.40496608382090926,-0.25770877236478773,0.30679615757712825,0.0065,12.100000000000001,30,-88,1880
3.457107583992183,0.4142151679843664,-0.2561747915769021,0.30679615757712825,0.013,12.100000000000001,30,-96,1881
3.462291916948743,0.42458383389748633,-0.25464081078901646,0.30679615757712825,0.013,12.100000000000001,30,-116,1882
3.467273624963127,0.43454724992625415,-0.25310683000113077,0.30679615757712825,0.013,12.100000000000001,30,-124,1883
3.472066708956845,0.4441334179136902,-0.2500388684253595,0.30679615757712825,0.013,12.100000000000001,30,-132,1885
3.477706416975707,0.45541283395141363,-0.24697090684958822,0.30679615757712825,0.0195,12.100000000000001,29,-136,1887
3.4818414169130847,0.46368283382616937,-0.2454369260617026,0.30679615757712825,0.0195,12.100000000000001,30,-152,1888
3.4867878339719027,0.47357566794380546,-0.24236896448593132,0.5368932757599744,0.0195,12.100000000000001,30,-160,1890
3.492390124942176,0.4847802498843521,-0.23930100291016002,0.5368932757599744,0.026,12.100000000000001,29,-168,1892
3.4972744999686256,0.4945489999372512,-0.2346990605465031,0.5368932757599744,0.0195,12.100000000000001,30,-180,1895
3.502283458947204,0.4954330821055919,-0.2316310989707318,0.5368932757599744,0.0195,12.100000000000001,30,-188,1897
3.507241958985105,0.4855160820297897,-0.22856313739496054,0.6902913545485385,0.0325,12.100000000000001,30,-204,1899
3.5122832499910146,0.4754335000179708,-0.2239611950313036,0.6902913545485385,0.0325,12.100000000000001,30,-204,1902
3.517066583968699,0.46586683206260204,-0.2193592526676467,0.6902913545485385,0.026,12.100000000000001,29,-208,1905
3.5223196669248864,0.4553606661502272,-0.21475731030398976,0.6902913545485385,0.0325,12.100000000000001,30,-216,1908
3.5272719589993358,0.44545608200132847,-0.21015536794033285,0.8436894333371027,0.0325,12.100000000000001,30,-224,1911
3.5319412919925526,0.43611741601489484,-0.20708740636456155,0.8436894333371027,0.026,12.100000000000001,30,-232,1913
3.537267291918397,0.4254654161632061,-0.200951483213019,0.8436894333371027,0.0325,12.100000000000001,30,-252,1917
3.5422574169933796,0.4154851660132408,-0.19481556006147643,0.8436894333371027,0.0325,12.0,30,-252,1921
3.5465095419203863,0.4069809161592275,-0.1902136176978195,1.0737865515199487,0.0325,12.100000000000001,30,-260,1924
3.5515292088966817,0.39694158220663667,-0.1856116753341626,1.0737865515199487,0.0325,12.100000000000001,30,-268,1927
3.5574614589568228,0.3850770820863545,-0.17947575218262002,1.0737865515199487,0.039,12.0,30,-280,1931
3.562212041928433,0.37557591614313424,-0.17333982903107745,1.0737865515199487,0.0455,12.100000000000001,30,-288,1935
3.567288208985701,0.3654235820285976,-0.16720390587953488,1.0737865515199487,0.0455,12.0,30,-296,1939
3.5718717919662595,0.35625641606748104,-0.16106798272799233,1.0737865515199487,0.0455,12.0,30,-304,1943
3.5773793339030817,0.34524133219383657,-0.1564660403643354,1.0737865515199487,0.0455,12.100000000000001,30,-324,1946
3.5814842919353396,0.33703141612932086,-0.15033011721279282,1.0737865515199487,0.052,12.100000000000001,30,-332,1950
3.5875178339192644,0.32496433216147125,-0.14112623248547898,1.227184630308513,0.058499999999999996,12.0,30,-348,1956
3.591758708935231,0.31648258212953806,-0.1349903093339364,1.227184630308513,0.058499999999999996,12.0,30,-348,1960
3.597346791997552,0.30530641600489616,-0.12732040539450823,1.227184630308513,0.078,12.0,30,-364,1965
3.602276041987352,0.29544791602529585,-0.11965050145508001,1.227184630308513,0.08449999999999999,12.0,30,-372,1970
3.607285333913751,0.2854293321724981,-0.1119805975156518,1.533980787885641,0.078,12.0,30,-380,1975
3.6122600419912487,0.27547991601750255,-0.10277671278833796,1.533980787885641,0.0715,12.100000000000001,30,-380,1981
3.617255041957833,0.26548991608433425,-0.09357282806102411,1.533980787885641,0.0715,12.100000000000001,30,-380,1987
3.6222617499297485,0.25547650014050305,-0.0859029241215959,1.533980787885641,0.065,12.100000000000001,30,-388,1992
3.6273003749083728,0.24539925018325448,-0.07669903939428206,1.6106798272799232,0.078,12.0,30,-396,1998
3.6318062499631196,0.23638750007376075,-0.06902913545485385,1.6106798272799232,0.065,12.0,30,-396,2003
3.637383499997668,0.22523300000466406,-0.05829126993965436,1.6106798272799232,0.065,12.0,30,-400,2010
3.642253333935514,0.21549333212897182,-0.047553404424454875,1.6106798272799232,0.052,12.100000000000001,30,-392,2017
3.6471323339501396,0.20573533209972084,-0.03834951969714103,1.9174759848570515,0.0455,12.100000000000001,30,-392,2023
3.652144541963935,0.1957109160721302,-0.02914563496982718,1.9174759848570515,0.039,12.100000000000001,30,-392,2029
3.6569260839605704,0.1861478320788592,-0.019941750242513337,1.9174759848570515,0.0325,12.100000000000001,30,-384,2035
3.662338166963309,0.1753236660733819,-0.009203884727313847,1.9174759848570515,0.0195,12.100000000000001,30,-376,2042
3.666818583966233,0.16636283206753433,0.0,1.9941750242513334,0.0195,12.100000000000001,30,-368,2048
3.67158099997323,0.15683800005353987,0.007669903939428206,1.9941750242513334,0.013,12.100000000000001,30,-368,2053
3.6772399169858545,0.145520166028291,0.018407769454627694,1.9941750242513334,0.0195,12.100000000000001,30,-348,2060
3.682026458904147,0.1359470821917057,0.02761165418194154,1.9941750242513334,0.0195,12.100000000000001,30,-340,2066
3.6867862090002745,0.12642758199945092,0.03681553890925539,1.7640779060684872,0.013,12.100000000000001,30,-332,2072
3.6923879999667406,0.11522400006651878,0.04601942363656923,1.7640779060684872,0.026,12.100000000000001,30,-332,2078
3.697225624928251,0.10554875014349818,0.05368932757599744,1.7640779060684872,0.026,12.0,30,-328,2083
3.7018551249057055,0.0962897501885891,0.059825250727540004,1.7640779060684872,0.0195,12.100000000000001,30,-336,2087
3.706822208943777,0.08635558211244643,0.06902913545485385,1.6873788666742053,0.0325,12.0,30,-328,2093
3.7120962919434533,0.0758074161130935,0.07516505860639641,1.6873788666742053,0.026,12.100000000000001,30,-328,2097
3.7171164168976247,0.06576716620475054,0.08283496254582462,1.6873788666742053,0.026,12.100000000000001,30,-332,2102
3.72173266694881,0.05653466610237956,0.09050486648525283,1.6873788666742053,0.039,12.100000000000001,30,-324,2107
3.7265351669630036,0.04692966607399285,0.09817477042468103,1.4572817484913592,0.0325,12.0,30,-316,2112
3.7317548749269918,0.03649025014601648,0.1043106935762236,1.4572817484913592,0.026,12.0,30,-316,2116
3.73739924991969,0.025201500160619617,0.11351457830353745,1.4572817484913592,0.039,12.100000000000001,30,-300,2122
3.74221170891542,0.015576582169160247,0.12118448224296566,1.4572817484913592,0.0325,12.0,30,-284,2127
3.7472707919077948,0.005458416184410453,0.12732040539450823,1.4572817484913592,0.0195,12.0,30,-284,2131
3.7519604589324445,-0.0039209178648889065,0.1349903093339364,1.4572817484913592,0.026,12.100000000000001,30,-268,2136
3.7573598749004304,-0.014719749800860882,0.14112623248547898,1.4572817484913592,0.026,12.100000000000001,30,-264,2140
3.76224629196804,-0.024492583936080337,0.14726215563702155,1.4572817484913592,0.0195,12.0,30,-256,2144
3.76672624994535,-0.03345249989069998,0.15339807878856412,1.303883669702795,0.013,12.100000000000001,29,-248,2148
3.7723569999216124,-0.04471399984322488,0.1595340019401067,1.303883669702795,0.0195,12.100000000000001,30,-240,2152
3.7768615839304402,-0.053723167860880494,0.16720390587953488,1.303883669702795,0.013,12.100000000000001,30,-224,2157
3.7818369589513168,-0.06367391790263355,0.1718058482431918,1.303883669702795,0.0065,12.100000000000001,30,-224,2160
3.787396249943413,-0.07479249988682568,0.17947575218262002,1.227184630308513,0.013,12.100000000000001,30,-208,2165
3.7922314589377493,-0.08446291787549853,0.1825437137583913,1.227184630308513,0.013,12.100000000000001,30,-208,2167
3.79725379194133,-0.09450758388265967,0.18867963690993386,1.227184630308513,0.0195,12.100000000000001,30,-192,2171
3.8023033749777824,-0.10460674995556474,0.1932815792735908,1.227184630308513,0.013,12.100000000000001,30,-192,2174
3.806551249930635,-0.11310249986127019,0.1978835216372477,0.9970875121256667,0.013,12.100000000000001,29,-176,2177
3.812457749969326,-0.12491549993865192,0.20248546400090464,0.9970875121256667,0.013,12.100000000000001,30,-176,2180
3.8172200419940054,-0.13444008398801088,0.2055534255766759,0.9970875121256667,0.0195,12.100000000000001,30,-168,2182
3.82227779191453,-0.1445555838290602,0.21015536794033285,0.9970875121256667,0.013,12.100000000000001,30,-160,2185
3.8270700419088826,-0.15414008381776512,0.21168934872821848,0.7669903939428205,0.013,12.100000000000001,32,-160,2186
3.83219654194545,-0.16439308389090002,0.2162912910918754,0.7669903939428205,0.0195,12.100000000000001,30,-152,2189
3.8372809999855235,-0.17456199997104704,0.2193592526676467,0.7669903939428205,0.0195,12.100000000000001,30,-160,2191
3.84201895899605,-0.18403791799210012,0.22242721424341796,0.7669903939428205,0.0195,12.100000000000001,30,-152,2193
3.847388874972239,-0.19477774994447827,0.2239611950313036,0.6135923151542565,0.0195,12.100000000000001,30,-152,2194
3.851520875003189,-0.2030417500063777,0.2270291566070749,0.6135923151542565,0.0195,12.0,30,-144,2196
3.857479833997786,-0.2149596679955721,0.23009711818284617,0.6135923151542565,0.0195,12.100000000000001,30,-132,2198
3.8622135838959366,-0.22442716779187322,0.2316310989707318,0.6135923151542565,0.0195,12.100000000000001,30,-124,2199
3.8673194999573752,-0.23463899991475046,0.2346990605465031,0.5368932757599744,0.0195,12.100000000000001,30,-116,2201
3.872299166978337,-0.24459833395667374,0.23623304133438874,0.5368932757599744,0.0195,12.100000000000001,29,-108,2202
3.8768108339281753,-0.25362166785635054,0.23776702212227438,0.5368932757599744,0.013,12.100000000000001,30,-108,2203
3.882337833987549,-0.2646756679750979,0.24083498369804565,0.5368932757599744,0.013,12.100000000000001,30,-84,2205
3.8868014169856906,-0.2736028339713812,0.24236896448593132,0.38349519697141027,0.0065,12.100000000000001,30,-76,2206
3.892376041971147,-0.2847520839422941,0.24390294527381695,0.38349519697141027,0.0065,12.100000000000001,30,-60,2207
3.89680862496607,-0.2936172499321401,0.2454369260617026,0.38349519697141027,0.0,12.100000000000001,29,-40,2208
3.9018081669928506,-0.3036163339857012,0.2454369260617026,0.38349519697141027,0.0065,12.100000000000001,30,-32,2208
3.907384291989729,-0.3147685839794576,0.2454369260617026,0.23009711818284617,0.0065,12.100000000000001,30,-24,2208
3.9122631249483675,-0.32452624989673495,0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,30,24,2209
3.917268916964531,-0.3345378339290619,0.24697090684958822,0.23009711818284617,0.0065,12.100000000000001,30,28,2209
3.922303208964877,-0.34460641792975366,0.24697090684958822,0.07669903939428206,0.0065,12.100000000000001,30,36,2209
3.9265107499668375,-0.35302149993367493,0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,30,36,2209
3.9316476669628173,-0.3632953339256346,0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,30,44,2209
3.9369314999785274,-0.37386299995705485,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,30,48,2208
3.9419571249745786,-0.38391424994915724,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,64,2208
3.9465441670035943,-0.3930883340071887,0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,30,72,2207
3.951650458970107,-0.4033009179402143,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,30,80,2206
3.957424166961573,-0.41484833392314613,0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,30,88,2205
3.9619020419195294,-0.4238040838390589,0.23930100291016002,-0.30679615757712825,0.0065,12.100000000000001,30,96,2204
3.967366624972783,-0.43473324994556606,0.23623304133438874,-0.30679615757712825,0.013,12.100000000000001,30,104,2202
3.9722854999126866,-0.4445709998253733,0.2346990605465031,-0.30679615757712825,0.013,12.100000000000001,30,112,2201
3.976765749976039,-0.45353149995207787,0.23316507975861744,-0.30679615757712825,0.0195,12.100000000000001,30,132,2200
3.9823055838933215,-0.4646111677866429,0.2316310989707318,-0.38349519697141027,0.0195,12.100000000000001,30,148,2199
