# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.93968552850987,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T14:55:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.41551883390639,-0.058448116609361,-0.059825250727540004,0.30679615757712825,0.0,12.100000000000001,29,20,2009
4.420408749952912,-0.05795912500470879,-0.059825250727540004,0.30679615757712825,0.0065,12.100000000000001,29,20,2009
4.4259274589130655,-0.05740725410869346,-0.059825250727540004,0.30679615757712825,0.0,12.100000000000001,29,20,2009
4.430779166985303,-0.056922083301469695,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,20,2009
4.435835749958642,-0.056416425004135795,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,0,2009
4.440811708918773,-0.055918829108122736,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,0,2009
4.445075541967526,-0.055492445803247414,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,-24,2009
4.450511749950238,-0.05494882500497622,-0.059825250727540004,0.0,0.0065,12.100000000000001,29,-24,2009
4.455884958966635,-0.054411504103336505,-0.06135923151542565,0.0,0.0065,12.0,29,-40,2008
4.460096624912694,-0.05399033750873061,-0.06135923151542565,0.0,0.0065,12.100000000000001,29,-48,2008
4.465509834000841,-0.05344901659991591,-0.06289321230331128,0.0,0.013,12.100000000000001,29,-56,2007
4.470938249956816,-0.05290617500431838,-0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,29,-64,2006
4.475138916983269,-0.05248610830167311,-0.06442719309119693,-0.23009711818284617,0.0195,12.100000000000001,55,-80,2006
4.4807789999758825,-0.051922100002411764,-0.06596117387908257,-0.23009711818284617,0.013,12.100000000000001,29,-88,2005
4.485725833917968,-0.051427416608203214,-0.06596117387908257,-0.23009711818284617,0.013,12.100000000000001,29,-88,2005
4.49020954198204,-0.05097904580179602,-0.06596117387908257,-0.07669903939428206,0.0195,12.100000000000001,29,-96,2005
4.495964583940804,-0.05040354160591959,-0.06596117387908257,-0.07669903939428206,0.013,12.100000000000001,29,-88,2005
4.500111291999929,-0.049988870800007135,-0.06442719309119693,-0.07669903939428206,0.013,12.100000000000001,29,-80,2006
4.5057367499684915,-0.04942632500315086,-0.06442719309119693,-0.07669903939428206,0.013,12.100000000000001,29,-80,2006
4.510298708919436,-0.048970129108056426,-0.06289321230331128,0.15339807878856412,0.013,12.100000000000001,29,-80,2007
4.515940084005706,-0.04840599159942938,-0.06135923151542565,0.15339807878856412,0.0065,12.100000000000001,48,-60,2008
4.520818084012717,-0.04791819159872829,-0.06135923151542565,0.15339807878856412,0.0065,12.0,29,-60,2008
4.5252968749264255,-0.04747031250735745,-0.059825250727540004,0.15339807878856412,0.013,12.100000000000001,34,-60,2009
4.53034562501125,-0.04696543749887494,-0.05829126993965436,0.23009711818284617,0.0065,12.100000000000001,29,-52,2010
4.535238291951828,-0.04647617080481725,-0.056757289151768725,0.23009711818284617,0.0,12.100000000000001,29,-36,2011
4.540725833969191,-0.04592741660308092,-0.05522330836388308,0.23009711818284617,0.0065,12.100000000000001,29,-36,2012
4.545504916924983,-0.04544950830750166,-0.05368932757599744,0.23009711818284617,0.0,12.100000000000001,29,-28,2013
4.5509253749623895,-0.04490746250376104,-0.0521553467881118,0.30679615757712825,0.0,12.100000000000001,29,-20,2014
4.5554092089878395,-0.04445907910121605,-0.05062136600022616,0.30679615757712825,0.0,12.100000000000001,29,-24,2015
4.561090333969332,-0.043890966603066794,-0.04908738521234052,0.30679615757712825,0.0,12.100000000000001,29,0,2016
4.565488749998622,-0.043451125000137814,-0.047553404424454875,0.30679615757712825,0.0,12.100000000000001,29,24,2017
4.570707916980609,-0.04292920830193908,-0.047553404424454875,0.23009711818284617,0.0,12.100000000000001,29,0,2017
4.575863791978918,-0.0424136208021082,-0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,29,20,2018
4.580813791952096,-0.04191862080479042,-0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,29,20,2018
4.585232583922334,-0.0414767416077666,-0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,29,-20,2018
4.590987875009887,-0.0409012124990113,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,20,2019
4.59576329193078,-0.040423670806921996,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,20,2019
4.600184333976358,-0.03998156660236418,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,-20,2019
4.6059739999473095,-0.03940260000526907,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,-20,2019
4.6108018750092015,-0.03891981249907983,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,-20,2019
4.61584599991329,-0.038415400008671,-0.044485442848683596,0.07669903939428206,0.0,12.100000000000001,29,-36,2019
4.620700041996315,-0.03792999580036849,-0.04601942363656923,0.07669903939428206,0.0065,12.100000000000001,29,-44,2018
4.625442083925009,-0.03745579160749912,-0.04601942363656923,0.07669903939428206,0.0065,12.100000000000001,29,-44,2018
4.630903624929488,-0.03690963750705123,-0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,29,-52,2018
4.635359333944507,-0.036464066605549295,-0.047553404424454875,-0.07669903939428206,0.013,12.100000000000001,29,-72,2017
4.640970791922882,-0.03590292080771179,-0.04908738521234052,-0.07669903939428206,0.0195,12.100000000000001,29,-80,2016
4.6457730839028955,-0.035422691609710455,-0.04908738521234052,-0.07669903939428206,0.0195,12.100000000000001,30,-88,2016
4.650600958964787,-0.03493990410352127,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,29,-88,2016
4.655307792010717,-0.03446922079892828,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,48,-80,2016
4.660220249905251,-0.033977975009474914,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,29,-88,2016
4.665981250000186,-0.033401874999981374,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,29,-88,2016
4.67021566699259,-0.03297843330074102,-0.04908738521234052,0.0,0.013,12.100000000000001,63,-88,2016
4.675984208937734,-0.03240157910622654,-0.04908738521234052,0.0,0.0195,12.100000000000001,29,-92,2016
4.680756624904461,-0.03192433750955387,-0.047553404424454875,0.0,0.013,12.100000000000001,29,-84,2017
4.685853458940983,-0.03141465410590172,-0.04601942363656923,0.0,0.013,12.100000000000001,29,-76,2018
4.690799666917883,-0.030920033308211692,-0.04601942363656923,0.15339807878856412,0.013,12.100000000000001,29,-84,2018
4.695828958996572,-0.030417104100342818,-0.044485442848683596,0.15339807878856412,0.013,12.100000000000001,29,-72,2019
4.700141208944842,-0.029985879105515756,-0.04141748127291231,0.15339807878856412,0.0065,12.100000000000001,29,-56,2021
4.706018041935749,-0.029398195806425054,-0.039883500485026674,0.15339807878856412,0.0,12.100000000000001,29,-56,2022
4.7107799999648705,-0.02892200000351297,-0.03834951969714103,0.30679615757712825,0.0065,12.100000000000001,29,-48,2023
4.715256541967392,-0.028474345803260803,-0.035281558121369745,0.30679615757712825,0.0,12.100000000000001,29,20,2025
4.720689083915204,-0.02793109160847962,-0.0337475773334841,0.30679615757712825,0.0,12.100000000000001,29,28,2026
4.7255452499957755,-0.027445475000422437,-0.032213596545598466,0.30679615757712825,0.0,12.100000000000001,29,28,2027
4.730844917008653,-0.026915508299134694,-0.030679615757712823,0.46019423636569234,0.0065,12.100000000000001,29,28,2028
4.735870499978773,-0.02641295000212268,-0.02914563496982718,0.46019423636569234,0.0,12.100000000000001,29,28,2029
4.740510958945379,-0.025948904105462134,-0.02914563496982718,0.46019423636569234,0.0,12.100000000000001,29,28,2029
4.745926041970961,-0.02540739580290391,-0.02761165418194154,0.46019423636569234,0.0,12.100000000000001,29,28,2030
4.750846249982715,-0.024915375001728524,-0.02761165418194154,0.15339807878856412,0.0,12.100000000000001,29,0,2030
4.755838959012181,-0.02441610409878192,-0.02761165418194154,0.15339807878856412,0.0,12.100000000000001,29,0,2030
4.761740042013116,-0.023825995798688382,-0.02761165418194154,0.15339807878856412,0.0,12.100000000000001,29,0,2030
4.765386166982353,-0.023461383301764727,-0.02761165418194154,0.15339807878856412,0.0,12.100000000000001,29,0,2030
4.770950083970092,-0.022904991602990754,-0.02761165418194154,0.0,0.0,12.100000000000001,29,-28,2030
4.775795916910283,-0.022420408308971684,-0.02761165418194154,0.0,0.0,12.100000000000001,29,-28,2030
4.780839583952911,-0.02191604160470889,-0.02761165418194154,0.0,0.0,12.100000000000001,29,-28,2030
4.785855499911122,-0.02141445000888781,-0.02914563496982718,0.0,0.0065,12.100000000000001,29,-44,2029
4.790841166977771,-0.020915883302222937,-0.030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,30,-60,2028
4.79582291690167,-0.02041770830983297,-0.032213596545598466,-0.07669903939428206,0.013,12.100000000000001,29,-68,2027
4.800830166903324,-0.01991698330966757,-0.032213596545598466,-0.07669903939428206,0.013,12.100000000000001,29,-76,2027
4.805848124902695,-0.01941518750973048,-0.0337475773334841,-0.07669903939428206,0.013,12.100000000000001,29,-84,2026
4.810855041956529,-0.01891449580434712,-0.0337475773334841,-0.23009711818284617,0.013,12.0,29,-84,2026
4.815827167010866,-0.0184172832989134,-0.0337475773334841,-0.23009711818284617,0.0195,12.100000000000001,41,-92,2026
4.820856041973457,-0.017914395802654304,-0.0337475773334841,-0.23009711818284617,0.0195,12.100000000000001,29,-92,2026
4.825878000003286,-0.01741219999967142,-0.0337475773334841,0.0,0.0195,12.100000000000001,29,-92,2026
4.830413999967277,-0.016958600003272317,-0.0337475773334841,0.0,0.0195,12.100000000000001,29,-96,2026
4.835484083974734,-0.016451591602526627,-0.0337475773334841,0.0,0.0195,12.100000000000001,29,-96,2026
4.840185291948728,-0.015981470805127185,-0.032213596545598466,0.0,0.013,12.100000000000001,29,-88,2027
4.845526541932486,-0.015447345806751389,-0.030679615757712823,0.15339807878856412,0.0195,12.100000000000001,29,-88,2028
4.850601083948277,-0.014939891605172284,-0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,29,-68,2029
4.855794166913256,-0.014420583308674406,-0.02914563496982718,0.15339807878856412,0.0065,12.100000000000001,29,-68,2029
4.860834083985537,-0.01391659160144626,-0.0260776733940559,0.15339807878856412,0.0065,12.100000000000001,31,-60,2031
4.865849124966189,-0.013415087503381051,-0.02454369260617026,0.30679615757712825,0.013,12.100000000000001,29,-52,2032
4.8708439589245245,-0.012915604107547551,-0.023009711818284616,0.30679615757712825,0.0,12.100000000000001,29,-36,2033
4.875781166949309,-0.012421883305069048,-0.021475731030398976,0.30679615757712825,0.0065,12.100000000000001,29,-36,2034
4.880127833923325,-0.011987216607667495,-0.019941750242513337,0.30679615757712825,0.0,12.100000000000001,29,-28,2035
4.8854117499431595,-0.01145882500568407,-0.01687378866674205,0.38349519697141027,0.0,12.100000000000001,29,20,2037
4.890886166947894,-0.010911383305210631,-0.015339807878856412,0.38349519697141027,0.0,12.100000000000001,29,20,2038
4.895368583966047,-0.010463141603395343,-0.015339807878856412,0.38349519697141027,0.0,12.100000000000001,29,20,2038
4.900584583985619,-0.009941541601438064,-0.01380582709097077,0.38349519697141027,0.0065,12.100000000000001,29,28,2039
4.90552662499249,-0.009447337500750996,-0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,29,20,2039
4.910910249920562,-0.008908975007943798,-0.01227184630308513,0.15339807878856412,0.0,12.100000000000001,29,24,2040
4.915113999973983,-0.008488600002601765,-0.01227184630308513,0.15339807878856412,0.0,12.100000000000001,29,24,2040
4.920761958928779,-0.007923804107122123,-0.01227184630308513,0.15339807878856412,0.0,12.100000000000001,29,0,2040
4.925316124921665,-0.007468387507833518,-0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,29,0,2040
4.930939999991097,-0.006906000000890367,-0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,29,-28,2040
4.93556341691874,-0.0064436583081260435,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,29,-28,2040
4.940372499986552,-0.00596275000134483,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,29,-36,2040
4.945933999959379,-0.005406600004062068,-0.01227184630308513,0.0,0.0065,12.100000000000001,29,-36,2040
4.950772500014864,-0.004922749998513609,-0.01380582709097077,0.0,0.0065,12.100000000000001,29,-48,2039
4.955772624933161,-0.004422737506683927,-0.01380582709097077,0.0,0.0065,12.100000000000001,29,-56,2039
4.960850124945864,-0.003914987505413581,-0.015339807878856412,0.0,0.0065,12.100000000000001,29,-64,2038
4.96524737495929,-0.003475262504070986,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,-64,2038
4.970985291991383,-0.0029014708008617274,-0.015339807878856412,-0.15339807878856412,0.013,12.100000000000001,29,-76,2038
4.97577833395917,-0.002422166604083009,-0.01687378866674205,-0.15339807878856412,0.0195,12.100000000000001,29,-84,2037
4.980535249924287,-0.00194647500757128,-0.01687378866674205,-0.15339807878856412,0.0195,12.100000000000001,29,-84,2037
4.985878124949522,-0.0014121875050477906,-0.01687378866674205,-0.07669903939428206,0.0195,12.100000000000001,33,-92,2037
4.990688749938272,-0.0009311250061728171,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,29,-80,2038
4.99584337498527,-0.0004156625014729576,-0.015339807878856412,-0.07669903939428206,0.013,12.100000000000001,29,-80,2038
5.000253791920841,2.537919208411843e-05,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,29,-88,2038
5.005893541965634,0.0005893541965633631,-0.01380582709097077,0.15339807878856412,0.013,12.100000000000001,29,-80,2039
5.010796999908052,0.0010796999908052607,-0.01227184630308513,0.15339807878856412,0.013,12.100000000000001,29,-60,2040
5.015837999992073,0.0015837999992072138,-0.01227184630308513,0.15339807878856412,0.013,12.100000000000001,29,-68,2040
5.0201621250016615,0.002016212500166148,-0.010737865515199488,0.15339807878856412,0.013,12.100000000000001,29,-60,2041
5.025975124910474,0.002597512491047338,-0.009203884727313847,0.23009711818284617,0.0065,12.100000000000001,29,-52,2042
5.030473291990347,0.0030473291990347207,-0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,29,-48,2043
5.035220541991293,0.003522054199129321,-0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,29,-40,2044
5.0408310840139166,0.0040831084013917,-0.0046019423636569235,0.23009711818284617,0.0065,12.100000000000001,29,-32,2045
5.045782124972902,0.004578212497290179,-0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,29,-32,2046
5.05077195900958,0.005077195900958009,-0.0015339807878856412,0.30679615757712825,0.0,12.100000000000001,29,-24,2047
5.055818208958954,0.0055818208958953175,0.0,0.30679615757712825,0.0,12.0,29,0,2048
5.060843874933198,0.006084387493319854,0.0015339807878856412,0.30679615757712825,0.0,12.100000000000001,29,0,2049
5.065833166940138,0.006583316694013797,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,29,0,2049
5.070851208991371,0.007085120899137154,0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,29,28,2050
5.075619249953888,0.00756192499538888,0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,29,20,2050
5.080842166906223,0.008084216690622315,0.0046019423636569235,0.23009711818284617,0.0065,12.100000000000001,29,28,2051
5.085217083920725,0.008521708392072447,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,28,2051
5.090865833917633,0.00908658339176327,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-28,2051
5.095786249963567,0.009578624996356644,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-28,2051
5.100167791941203,0.010016779194120362,0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,29,-28,2051
5.105634333915077,0.01056343339150767,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-36,2051
5.11086145893205,0.011086145893205002,0.0046019423636569235,0.0,0.0,12.100000000000001,29,-36,2051
5.115778249921277,0.011577824992127672,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-36,2051
5.120682833949104,0.012068283394910395,0.0030679615757712823,0.0,0.013,12.100000000000001,29,-52,2050
5.125830583972856,0.012583058397285685,0.0015339807878856412,-0.07669903939428206,0.013,12.100000000000001,29,-60,2049
5.130845541949384,0.01308455419493837,0.0,-0.07669903939428206,0.013,12.100000000000001,29,-76,2048
5.1358419170137495,0.013584191701374926,0.0,-0.07669903939428206,0.013,12.100000000000001,30,-84,2048
5.140841124928556,0.014084112492855683,0.0,-0.07669903939428206,0.013,12.0,29,-84,2048
5.145503583946265,0.014550358394626484,0.0,-0.15339807878856412,0.013,12.100000000000001,29,-84,2048
5.150906291906722,0.015090629190672167,0.0,-0.15339807878856412,0.013,12.100000000000001,29,-92,2048
5.15578499995172,0.015578499995172024,0.0,-0.15339807878856412,0.0195,12.100000000000001,29,-92,2048
5.160177791956812,0.01601777919568126,0.0,-0.15339807878856412,0.0195,12.100000000000001,29,-92,2048
5.165829958976246,0.016582995897624686,0.0,0.0,0.0195,12.100000000000001,29,-92,2048
5.170548916910775,0.017054891691077545,0.0,0.0,0.013,12.100000000000001,28,-88,2048
5.175924999988638,0.01759249999886381,0.0015339807878856412,0.0,0.013,12.100000000000001,29,-80,2049
5.180832624901086,0.01808326249010861,0.0030679615757712823,0.0,0.013,12.100000000000001,29,-72,2050
5.185345249949023,0.01853452499490227,0.0046019423636569235,0.15339807878856412,0.013,12.100000000000001,29,-72,2051
5.190821416908875,0.01908214169088751,0.006135923151542565,0.15339807878856412,0.013,12.100000000000001,29,-60,2052
5.195854583987966,0.019585458398796662,0.007669903939428206,0.15339807878856412,0.0065,12.100000000000001,29,-52,2053
5.200843083905056,0.020084308390505567,0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,29,-52,2054
5.205406041932292,0.020540604193229228,0.010737865515199488,0.30679615757712825,0.0065,12.100000000000001,29,-44,2055
5.210306374938227,0.021030637493822724,0.01227184630308513,0.30679615757712825,0.0,12.100000000000001,29,-24,2056
5.215956583968364,0.021595658396836415,0.015339807878856412,0.30679615757712825,0.0,12.100000000000001,29,0,2058
5.220811459003016,0.022081145900301635,0.01687378866674205,0.30679615757712825,0.0,12.100000000000001,29,24,2059
5.225803749985062,0.02258037499850618,0.01687378866674205,0.38349519697141027,0.0,12.100000000000001,29,24,2059
