# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.970927624963224,-0.08837104998528966,-0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,30,112,2009
3.9757936659734696,-0.09031746638938776,-0.06135923151542565,-0.38349519697141027,0.013,12.100000000000001,29,112,2008
3.9806025830330327,-0.09224103321321309,-0.06289321230331128,-0.46019423636569234,0.0195,12.100000000000001,29,112,2007
3.985902582993731,-0.09436103319749245,-0.06596117387908257,-0.46019423636569234,0.0065,12.100000000000001,29,100,2005
3.9902996249729767,-0.09611984998919065,-0.0674951546669682,-0.46019423636569234,0.013,12.100000000000001,29,100,2004
3.9959867079742253,-0.09839468318969002,-0.06902913545485385,-0.46019423636569234,0.013,12.100000000000001,29,100,2003
4.000823374954052,-0.10032934998162091,-0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,29,100,2001
4.005849124980159,-0.10233964999206369,-0.07363107781851078,-0.38349519697141027,0.013,12.100000000000001,29,104,2000
4.010863290983252,-0.1043453163933008,-0.07669903939428206,-0.38349519697141027,0.013,12.100000000000001,29,96,1998
4.015241665998474,-0.10609666639938942,-0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,29,96,1997
4.02098799997475,-0.10839519998989999,-0.07976700097005335,-0.38349519697141027,0.0195,12.100000000000001,29,104,1996
4.0256308750249445,-0.1102523500099779,-0.08130098175793898,-0.38349519697141027,0.013,12.0,29,104,1995
4.030444875010289,-0.11217795000411579,-0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,30,104,1994
4.035226208041422,-0.11409048321656878,-0.08436894333371027,-0.38349519697141027,0.013,12.100000000000001,30,104,1993
4.040995082934387,-0.11639803317375486,-0.08743690490948154,-0.38349519697141027,0.013,12.100000000000001,29,104,1991
4.0453582080081105,-0.1181432832032443,-0.08897088569736719,-0.38349519697141027,0.013,12.100000000000001,29,104,1990
4.05010516603943,-0.12004206641577175,-0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,29,104,1989
4.055960375000723,-0.12238415000028913,-0.09203884727313846,-0.38349519697141027,0.013,12.100000000000001,29,112,1988
4.060300040990114,-0.12412001639604564,-0.09510680884890975,-0.38349519697141027,0.0195,12.0,30,104,1986
4.065949082956649,-0.12637963318265966,-0.0966407896367954,-0.38349519697141027,0.013,12.100000000000001,29,112,1985
4.070787915959954,-0.12831516638398166,-0.09817477042468103,-0.38349519697141027,0.0195,12.100000000000001,29,112,1984
4.075828582979739,-0.13033143319189544,-0.09970875121256667,-0.30679615757712825,0.013,12.100000000000001,29,112,1983
4.080808165948838,-0.1323232663795353,-0.10277671278833796,-0.30679615757712825,0.013,12.100000000000001,29,104,1981
4.085794416023418,-0.13431776640936732,-0.10277671278833796,-0.30679615757712825,0.0195,12.100000000000001,29,120,1981
4.090841999975964,-0.13633679999038573,-0.10584467436410924,-0.30679615757712825,0.0195,12.100000000000001,29,112,1979
4.0956567079992965,-0.13826268319971868,-0.10737865515199488,-0.38349519697141027,0.0195,11.9,29,112,1978
4.100266374996863,-0.14010654999874528,-0.10891263593988053,-0.38349519697141027,0.013,12.100000000000001,29,112,1977
4.1059475829824805,-0.14237903319299217,-0.1119805975156518,-0.38349519697141027,0.0195,12.100000000000001,29,116,1975
4.110393416020088,-0.14415736640803511,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,29,116,1974
4.115934332949109,-0.14637373317964375,-0.11504855909142309,-0.38349519697141027,0.0195,12.100000000000001,29,116,1973
4.120778708020225,-0.14831148320809007,-0.11811652066719437,-0.38349519697141027,0.0195,12.100000000000001,29,112,1971
4.125500665977597,-0.1502002663910389,-0.11965050145508001,-0.38349519697141027,0.0195,12.100000000000001,29,112,1970
4.130121499998495,-0.1520485999993979,-0.12118448224296566,-0.38349519697141027,0.0195,12.100000000000001,29,112,1969
4.135742916027084,-0.15429716641083369,-0.1227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,120,1968
4.140685957972892,-0.15627438318915665,-0.12578642460662257,-0.38349519697141027,0.0195,12.100000000000001,30,112,1966
4.145565040991642,-0.15822601639665668,-0.12732040539450823,-0.38349519697141027,0.013,12.100000000000001,29,112,1965
4.150877750013024,-0.16035110000520936,-0.12885438618239387,-0.38349519697141027,0.0195,12.100000000000001,29,120,1964
4.155217624967918,-0.16208704998716716,-0.1303883669702795,-0.38349519697141027,0.0195,12.100000000000001,29,120,1963
4.160943708033301,-0.16437748321332046,-0.13192234775816514,-0.38349519697141027,0.0195,12.100000000000001,29,124,1962
4.165503624943085,-0.16620144997723396,-0.1349903093339364,-0.38349519697141027,0.0195,12.100000000000001,29,116,1960
4.170928500010632,-0.16837140000425288,-0.13652429012182207,-0.38349519697141027,0.0195,12.100000000000001,29,124,1959
4.175370790995657,-0.1701483163982629,-0.1380582709097077,-0.38349519697141027,0.026,12.100000000000001,29,124,1958
4.180910874973051,-0.17236434998922046,-0.14112623248547898,-0.38349519697141027,0.0195,12.100000000000001,29,116,1956
4.185242375009693,-0.17409695000387737,-0.14266021327336462,-0.38349519697141027,0.0195,12.100000000000001,29,116,1955
4.190883041010238,-0.1763532164040953,-0.14419419406125028,-0.38349519697141027,0.0195,12.100000000000001,29,116,1954
4.195779916015454,-0.1783119664061814,-0.14726215563702155,-0.46019423636569234,0.0195,12.100000000000001,29,108,1952
4.2008133749477565,-0.18032534997910266,-0.1487961364249072,-0.46019423636569234,0.0195,12.100000000000001,29,120,1951
4.205830082995817,-0.18233203319832691,-0.15033011721279282,-0.46019423636569234,0.026,12.100000000000001,29,120,1950
4.210534916026518,-0.18421396641060706,-0.1518640980006785,-0.46019423636569234,0.0195,12.100000000000001,29,120,1949
4.215316290967166,-0.18612651638686661,-0.15339807878856412,-0.30679615757712825,0.0195,12.100000000000001,29,120,1948
4.2209612500155345,-0.18838450000621387,-0.1564660403643354,-0.30679615757712825,0.0195,12.100000000000001,29,124,1946
4.225425290991552,-0.19017011639662096,-0.15800002115222103,-0.30679615757712825,0.0195,12.100000000000001,29,124,1945
4.2309473749483,-0.19237894997932026,-0.1595340019401067,-0.30679615757712825,0.0195,12.100000000000001,29,124,1944
4.2352209580130875,-0.19408838320523492,-0.16106798272799233,-0.38349519697141027,0.0195,12.100000000000001,29,124,1943
4.240864916006103,-0.19634596640244117,-0.1641359443037636,-0.38349519697141027,0.0195,12.100000000000001,29,124,1941
4.245812790933996,-0.19832511637359862,-0.16566992509164924,-0.38349519697141027,0.0195,12.100000000000001,29,124,1940
4.25084287498612,-0.20033714999444774,-0.16720390587953488,-0.38349519697141027,0.026,12.100000000000001,29,132,1939
4.255277125048451,-0.20211085001938045,-0.17027186745530618,-0.46019423636569234,0.0195,12.100000000000001,30,124,1937
4.26096891600173,-0.20438756640069178,-0.1718058482431918,-0.46019423636569234,0.0195,12.100000000000001,29,116,1936
4.2657979159848765,-0.20631916639395054,-0.17333982903107745,-0.46019423636569234,0.0195,12.100000000000001,29,124,1935
4.270222291001119,-0.20808891640044758,-0.17487380981896308,-0.46019423636569234,0.0325,12.100000000000001,29,124,1934
4.275566249969415,-0.2102264999877661,-0.17640779060684875,-0.30679615757712825,0.0195,12.100000000000001,29,124,1933
4.280230415984988,-0.2120921663939952,-0.17947575218262002,-0.30679615757712825,0.013,12.100000000000001,29,120,1931
4.285427958006039,-0.2141711832024158,-0.18100973297050565,-0.30679615757712825,0.0195,12.100000000000001,29,128,1930
4.290307875024155,-0.21612315000966187,-0.18407769454627693,-0.30679615757712825,0.0195,12.100000000000001,29,120,1928
4.295513125020079,-0.21820525000803181,-0.1856116753341626,-0.38349519697141027,0.0195,12.100000000000001,29,120,1927
4.300924708019011,-0.2203698832076042,-0.18714565612204823,-0.38349519697141027,0.0325,12.100000000000001,29,128,1926
4.305717749986798,-0.22228709999471907,-0.18867963690993386,-0.38349519697141027,0.0195,12.100000000000001,29,128,1925
4.310363790951669,-0.2241455163806676,-0.1902136176978195,-0.38349519697141027,0.026,12.100000000000001,29,128,1924
4.315935291000642,-0.22637411640025684,-0.1932815792735908,-0.38349519697141027,0.0195,12.100000000000001,29,128,1922
4.320785291027278,-0.22831411641091104,-0.19481556006147643,-0.38349519697141027,0.026,12.0,30,128,1921
4.3258142080157995,-0.23032568320631985,-0.19634954084936207,-0.38349519697141027,0.026,12.100000000000001,29,128,1920
4.330820624949411,-0.2323282499797643,-0.1978835216372477,-0.38349519697141027,0.0195,12.100000000000001,29,136,1919
4.335854041040875,-0.2343416164163501,-0.200951483213019,-0.38349519697141027,0.026,12.100000000000001,29,128,1917
4.340816957992502,-0.23632678319700062,-0.20248546400090464,-0.38349519697141027,0.026,12.100000000000001,29,132,1916
4.345300624961965,-0.23812024998478587,-0.2055534255766759,-0.38349519697141027,0.026,12.100000000000001,29,124,1914
4.350976333022118,-0.24039053320884696,-0.20708740636456155,-0.38349519697141027,0.0195,12.100000000000001,29,132,1913
4.355752957984805,-0.24230118319392213,-0.2086213871524472,-0.46019423636569234,0.026,12.100000000000001,29,132,1912
4.360841832938604,-0.24433673317544158,-0.21015536794033285,-0.46019423636569234,0.0195,12.100000000000001,29,128,1911
4.3653044160455465,-0.2461217664182187,-0.21168934872821848,-0.46019423636569234,0.026,12.100000000000001,29,136,1910
4.370841749943793,-0.24833669997751717,-0.21475731030398976,-0.46019423636569234,0.026,12.100000000000001,29,128,1908
4.375357458018698,-0.2501429832074791,-0.2162912910918754,-0.38349519697141027,0.026,12.100000000000001,29,128,1907
4.380965290940367,-0.2523861163761467,-0.2193592526676467,-0.38349519697141027,0.026,12.100000000000001,29,128,1905
4.385146250016987,-0.254058500006795,-0.22089323345553233,-0.38349519697141027,0.0195,12.100000000000001,29,128,1904
4.390313624986447,-0.25612544999457887,-0.22242721424341796,-0.38349519697141027,0.026,12.100000000000001,29,128,1903
4.395956750027835,-0.25838270001113406,-0.22549517581918926,-0.38349519697141027,0.0195,12.100000000000001,29,128,1901
4.400103249936365,-0.26004129997454584,-0.22549517581918926,-0.38349519697141027,0.0195,12.100000000000001,29,136,1901
4.4055151250213385,-0.2622060500085355,-0.22856313739496054,-0.38349519697141027,0.0195,12.100000000000001,29,128,1899
4.410868374980055,-0.2643473499920219,-0.23009711818284617,-0.38349519697141027,0.026,12.100000000000001,29,128,1898
4.415834333049133,-0.26633373321965337,-0.23316507975861744,-0.30679615757712825,0.026,12.100000000000001,29,128,1896
4.42081187502481,-0.2683247500099242,-0.23316507975861744,-0.30679615757712825,0.0325,12.100000000000001,29,136,1896
4.425050040939823,-0.2700200163759292,-0.2346990605465031,-0.30679615757712825,0.026,12.100000000000001,29,136,1895
4.43016487499699,-0.2720659499987961,-0.23776702212227438,-0.30679615757712825,0.026,12.100000000000001,29,128,1893
4.435807583038695,-0.274323033215478,-0.23930100291016002,-0.38349519697141027,0.026,12.100000000000001,29,136,1892
4.44049287494272,-0.2761971499770879,-0.24083498369804565,-0.38349519697141027,0.026,12.100000000000001,29,136,1891
4.445670165936463,-0.2782680663745851,-0.24236896448593132,-0.38349519697141027,0.026,12.100000000000001,29,144,1890
4.450618500006385,-0.2802474000025541,-0.2454369260617026,-0.38349519697141027,0.0325,12.100000000000001,29,136,1888
4.455856040935032,-0.2823424163740129,-0.24697090684958822,-0.38349519697141027,0.0325,12.100000000000001,30,136,1887
4.460823958041146,-0.2843295832164585,-0.24850488763747386,-0.38349519697141027,0.0325,12.100000000000001,29,144,1886
4.4655265000183135,-0.28621060000732546,-0.2500388684253595,-0.38349519697141027,0.0325,12.100000000000001,29,152,1885
4.4708915000082925,-0.2883566000033171,-0.25310683000113077,-0.38349519697141027,0.0325,11.9,29,144,1883
4.475818083039485,-0.290327233215794,-0.25464081078901646,-0.38349519697141027,0.0325,12.100000000000001,29,144,1882
4.480821624980308,-0.29232864999212316,-0.2561747915769021,-0.38349519697141027,0.026,12.100000000000001,29,144,1881
4.485817583044991,-0.29432703321799636,-0.25924275315267337,-0.38349519697141027,0.0325,12.100000000000001,29,136,1879
4.490841915947385,-0.296336766378954,-0.260776733940559,-0.38349519697141027,0.0325,12.0,29,136,1878
4.495806874940172,-0.2983227499760688,-0.2638446955163303,-0.38349519697141027,0.026,12.100000000000001,29,136,1876
4.50085220800247,-0.3003408832009882,-0.2653786763042159,-0.38349519697141027,0.026,12.100000000000001,29,132,1875
4.505551790934987,-0.30222071637399495,-0.2653786763042159,-0.38349519697141027,0.0325,12.100000000000001,29,140,1875
4.510225791018456,-0.3040903164073825,-0.2684466378799872,-0.38349519697141027,0.026,12.100000000000001,29,132,1873
4.515305083012208,-0.3061220332048833,-0.2699806186678728,-0.38349519697141027,0.0195,12.100000000000001,29,140,1872
4.520903749973513,-0.3083614999894053,-0.27304858024364415,-0.38349519697141027,0.0325,12.100000000000001,29,136,1870
4.525400415994227,-0.31016016639769073,-0.2745825610315298,-0.38349519697141027,0.0325,12.100000000000001,29,136,1869
4.530944708036259,-0.31237788321450344,-0.2761165418194154,-0.38349519697141027,0.0195,12.100000000000001,29,144,1868
4.535627166042104,-0.31425086641684175,-0.27765052260730105,-0.38349519697141027,0.0325,12.100000000000001,29,144,1867
4.540267416043207,-0.31610696641728286,-0.2791845033951867,-0.38349519697141027,0.026,12.100000000000001,29,144,1866
4.5459930000361055,-0.31839720001444216,-0.28225246497095796,-0.38349519697141027,0.0325,12.100000000000001,29,144,1864
4.550199041026644,-0.32007961641065785,-0.2837864457588436,-0.38349519697141027,0.026,12.100000000000001,29,144,1863
4.555662124999799,-0.32226484999991944,-0.28532042654672923,-0.38349519697141027,0.0325,12.100000000000001,29,144,1862
4.560189582989551,-0.32407583319582045,-0.2868544073346149,-0.38349519697141027,0.0455,12.100000000000001,29,160,1861
4.565726457978599,-0.32629058319143955,-0.2899223689103862,-0.38349519697141027,0.0455,12.0,29,152,1859
4.570863208035007,-0.3283452832140028,-0.29145634969827183,-0.38349519697141027,0.0325,12.100000000000001,29,152,1858
4.5756102909799665,-0.3302441163919867,-0.29299033048615747,-0.38349519697141027,0.0325,12.0,29,152,1857
4.580859874957241,-0.3323439499828964,-0.29605829206192874,-0.38349519697141027,0.026,12.100000000000001,30,140,1855
4.5853857500478625,-0.3341543000191449,-0.2975922728498144,-0.38349519697141027,0.0325,12.100000000000001,29,140,1854
4.590303041040897,-0.33612121641635895,-0.2991262536377,-0.38349519697141027,0.0325,12.100000000000001,29,140,1853
4.5959420000435784,-0.3383768000174314,-0.3021942152134713,-0.38349519697141027,0.0325,12.100000000000001,29,144,1851
4.600836665951647,-0.3403346663806588,-0.303728196001357,-0.38349519697141027,0.0325,12.100000000000001,29,144,1850
4.605191290960647,-0.34207651638425896,-0.3052621767892426,-0.38349519697141027,0.0325,12.100000000000001,30,144,1849
4.610634832992218,-0.34425393319688746,-0.30679615757712825,-0.38349519697141027,0.026,12.100000000000001,29,152,1848
4.615155666018836,-0.34606226640753457,-0.3083301383650139,-0.38349519697141027,0.0325,12.100000000000001,29,152,1847
4.620806374936365,-0.3483225499745459,-0.31139809994078516,-0.38349519697141027,0.0325,12.100000000000001,29,144,1845
4.625142083037645,-0.35005683321505776,-0.3129320807286708,-0.38349519697141027,0.0325,12.100000000000001,29,144,1844
4.630236665951088,-0.3520946663804352,-0.3144660615165564,-0.38349519697141027,0.0325,12.100000000000001,29,152,1843
4.635665416019037,-0.354266166407615,-0.31600004230444206,-0.38349519697141027,0.0325,12.100000000000001,29,156,1842
4.640368624939583,-0.35614744997583325,-0.3175340230923277,-0.38349519697141027,0.039,12.100000000000001,30,156,1841
4.645962208043784,-0.3583848832175136,-0.320601984668099,-0.38349519697141027,0.0455,12.100000000000001,29,156,1839
4.650383249972947,-0.3601532999891788,-0.32213596545598466,-0.38349519697141027,0.039,12.100000000000001,29,156,1838
4.655932790949009,-0.3623731163796038,-0.3236699462438703,-0.38349519697141027,0.039,12.0,29,152,1837
4.660815875045955,-0.364326350018382,-0.32673790781964157,-0.38349519697141027,0.039,12.100000000000001,29,152,1835
4.665197000023909,-0.3660788000095636,-0.3282718886075272,-0.38349519697141027,0.0455,12.100000000000001,29,152,1834
4.670681708026677,-0.36827268321067086,-0.32980586939541284,-0.38349519697141027,0.039,12.100000000000001,29,152,1833
4.675725540961139,-0.3702902163844555,-0.3313398501832985,-0.38349519697141027,0.039,12.0,29,164,1832
4.68084808299318,-0.3723392331972719,-0.3328738309711841,-0.38349519697141027,0.0455,12.0,29,164,1831
4.685827833018266,-0.37433113320730627,-0.33594179254695544,-0.38349519697141027,0.0325,12.100000000000001,29,156,1829
4.690458833007142,-0.3761835332028567,-0.3374757733348411,-0.38349519697141027,0.0325,12.100000000000001,29,156,1828
4.695933790993877,-0.3783735163975508,-0.3390097541227267,-0.38349519697141027,0.0325,12.100000000000001,29,160,1827
4.70078645797912,-0.3803145831916481,-0.342077715698498,-0.38349519697141027,0.0325,12.100000000000001,29,152,1825
4.705837041023187,-0.382334816409275,-0.3436116964863836,-0.38349519697141027,0.0325,12.100000000000001,29,152,1824
4.71076974994503,-0.38430789997801185,-0.3466796580621549,-0.38349519697141027,0.026,12.100000000000001,29,152,1822
4.715756666031666,-0.38630266641266653,-0.34821363885004053,-0.38349519697141027,0.0325,12.100000000000001,29,148,1821
4.720962082967162,-0.3883848331868649,-0.34974761963792617,-0.38349519697141027,0.0325,12.100000000000001,29,148,1820
4.7256726659834385,-0.39026906639337544,-0.3512816004258118,-0.38349519697141027,0.0325,12.100000000000001,29,156,1819
4.730882958043367,-0.3923531832173466,-0.35434956200158313,-0.46019423636569234,0.0325,12.100000000000001,29,148,1817
