# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.344536457909271,0.6,0.5553010452146021,0.7669903939428205,0.0455,12.100000000000001,28,-196,2410
12.349485040991567,0.6,0.5583690067903734,0.6902913545485385,0.058499999999999996,12.0,28,-188,2412
12.354449999984354,0.6,0.5599029875782591,0.6902913545485385,0.0455,12.0,28,-188,2413
12.358719749958254,0.6,0.5629709491540303,0.6902913545485385,0.058499999999999996,12.100000000000001,28,-172,2415
12.364750749897212,0.6,0.5645049299419159,0.6902913545485385,0.0455,12.100000000000001,28,-172,2416
12.36944349994883,0.6,0.5675728915176872,0.46019423636569234,0.0455,12.100000000000001,28,-164,2418
12.374527582898736,0.6,0.5691068723055729,0.46019423636569234,0.0325,12.100000000000001,28,-156,2419
12.379548165947199,0.6,0.5706408530934585,0.46019423636569234,0.0325,12.100000000000001,29,-148,2420
12.384359915973619,0.6,0.5721748338813442,0.46019423636569234,0.0325,12.100000000000001,28,-140,2421
12.389552207896486,0.6,0.5737088146692298,0.30679615757712825,0.0325,12.100000000000001,28,-132,2422
12.393714290927164,0.6,0.5737088146692298,0.30679615757712825,0.026,12.100000000000001,28,-128,2422
12.399396499968134,0.6,0.5752427954571154,0.30679615757712825,0.0325,12.100000000000001,28,-120,2423
12.404581499984488,0.6,0.5752427954571154,0.30679615757712825,0.0325,12.100000000000001,28,-120,2423
12.409023082931526,0.6,0.5767767762450011,0.23009711818284617,0.026,12.100000000000001,28,-112,2424
12.414244374958798,0.6,0.5783107570328867,0.23009711818284617,0.026,12.100000000000001,28,-108,2425
12.418907874962315,0.6,0.5783107570328867,0.23009711818284617,0.0325,12.100000000000001,28,-108,2425
12.424009165959433,0.6,0.5783107570328867,0.23009711818284617,0.039,12.100000000000001,28,-108,2425
12.428787082899362,0.6,0.5783107570328867,0.07669903939428206,0.039,12.100000000000001,28,-108,2425
12.43402199994307,0.6,0.5783107570328867,0.07669903939428206,0.039,12.100000000000001,28,-120,2425
12.43914708297234,0.6,0.5783107570328867,0.07669903939428206,0.039,12.100000000000001,28,-120,2425
12.44380662497133,0.6,0.5783107570328867,0.07669903939428206,0.039,12.100000000000001,29,-120,2425
12.44945179100614,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.454537665937096,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.459489999921061,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.464512499980628,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.469572415924631,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,55,-120,2425
12.47421295789536,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.479636957985349,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.484483540989459,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.489456832990982,0.6,0.5783107570328867,0.0,0.052,12.0,28,-120,2425
12.494579374906607,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.499464415945113,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.504565207986161,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.509514415985905,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.51453262497671,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.519666457897983,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.52449308289215,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.529335249913856,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.534195874934085,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.539406790980138,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.54382983292453,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.549712457926944,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.554478957899846,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,61,-120,2425
12.559552582912147,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.564410540973768,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.569598582922481,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.574201499926858,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.579630040912889,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.58430987491738,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.589411082910374,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.594534915988334,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.599477249896154,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.604555165977217,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.609511915943585,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.614402874954976,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.619584665982984,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.62425649992656,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.628917624941096,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.634690832928754,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.638763415976427,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.644416832947172,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.649585000006482,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,29,-120,2425
12.654475915944204,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.659571540891193,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.664398915949278,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.669691332965158,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,29,-120,2425
12.674170082900673,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.678897874895483,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.684526999946684,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.688740915968083,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.693875332945026,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.698817915981635,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.70456529094372,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.709486207924783,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.714556291000918,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.719578082906082,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.724038707907312,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.729665666003712,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.734215790987946,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.739267166005448,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.743745832936838,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.749741249950603,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.754282582900487,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.759286790969782,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.764613874955103,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.769515249994583,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.77424733294174,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.779630000004545,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.783841207972728,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.789402290945873,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.79460470797494,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.798779707984067,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.80419716599863,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.809606790891849,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.814488749951124,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.81904149998445,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.82439241593238,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.828940999927,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.834642582922243,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.839494582964107,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.84474520792719,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.848824540968053,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.854034707997926,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.859639165923,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.864495082991198,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.86955224990379,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.8744778749533,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.878908999962732,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.883818499976769,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.88939645793289,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.893906832905486,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.899698124965653,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.903798582963645,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.9097047499381,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.914108957978897,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.91956016595941,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.924470540951006,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.929568749968894,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.934500749921426,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,48,-120,2425
12.939531499985605,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.94441495789215,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
12.949562415946275,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.954478165949695,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.959558707894757,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.96426395792514,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.969608624931425,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.974513915949501,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.979557832935825,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.984430665965192,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
12.989291207981296,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.994580582948402,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
12.999353874940425,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,29,-120,2425
13.004595790989697,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.009488499956205,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.01414608291816,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.019632790936157,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.02451537491288,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.029562040930614,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,66,-120,2425
13.03404304094147,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.039460749947466,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.043855124968104,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.04972841590643,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.05445620790124,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.059534165891819,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.064531499985605,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.069554249988869,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.073746332898736,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.079752207966521,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.084244499914348,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.08926741592586,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.094542665989138,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.09894437494222,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.104564832989126,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.109476874931715,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.11442487500608,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.119504749891348,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.124216208001599,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.129640624974854,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.134468499920331,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.139498582924716,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.144073832896538,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.149427374941297,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.154257791000418,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.159584249951877,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.164528124965727,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,30,-120,2425
13.169581707916223,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.174457790912129,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.179577749921009,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.184490415966138,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.189187707961537,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.194563290919177,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.199475957895629,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,46,-120,2425
13.203893290949054,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.20891991595272,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.21442437497899,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.219244874897413,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.22430804092437,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.22960704099387,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.233991790912114,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.239563957904465,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.244501040899195,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.24954304099083,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.254408624954522,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.25955570791848,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.264437457895838,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.269343082909472,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.274478832958266,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.278741749934852,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.284695207956247,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.289493374992162,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.293756374972872,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.29974049993325,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.304462707950734,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.30877970799338,0.6,0.5783107570328867,0.0,0.058499999999999996,12.100000000000001,28,-120,2425
13.314422249910422,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.31895549991168,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.324659832986072,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.329473249963485,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.334523415891454,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.339485457981937,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.344520124956034,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.34952591592446,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.354515124927275,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.359537832904607,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.363918707938865,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.369518165942281,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.374222790938802,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.379635832970962,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.383894124999642,0.6,0.5783107570328867,0.0,0.058499999999999996,12.100000000000001,28,-120,2425
13.389521040953696,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.393887957907282,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.39936354092788,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.404228082974441,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.409175332984887,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.41456370789092,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.419533540960401,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,140,-120,2425
13.424513915902935,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.429571082931943,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.434479999938048,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.439191832905635,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,29,-120,2425
13.444123332970776,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.449597957893275,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.454500415944494,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.459068999974988,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.464657832984813,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.469502040999942,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.47453941591084,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,29,-120,2425
13.4795608749846,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.48376470792573,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.488820082973689,0.6,0.5783107570328867,0.0,0.052,12.100000000000001,28,-120,2425
13.494756415951997,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.499287999933586,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.504579707980156,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.509431207901798,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,28,-120,2425
13.51441987499129,0.6,0.5783107570328867,0.0,0.0455,12.100000000000001,28,-120,2425
13.519671957939863,0.6,0.5783107570328867,0.0,0.058499999999999996,12.100000000000001,28,-120,2425
