# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.4750763749999996,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.480094375,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,30,1104,2264
6.484282125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.490278292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.495032875,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.500122833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.50437625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.51026975,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.515030292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.52011925,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.524408333,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.529875333,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.534511208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.5400832079999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.54451825,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.549673167,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.55471175,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.560141417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.564796292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.569289083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.575243167,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.580020708,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.585031167,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.590033958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.5950155,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.599721208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.60462975,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.6098675,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.615088042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.620028667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.625087292,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.630046958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.635069833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.640052667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.64503525,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.650037208,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.655053875,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.659656708,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.665188542,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.669569292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.674988125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.679557792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.685168792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.690004667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.695024417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.699741958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.704498667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.710178792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,108,1104,2264
6.714483667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.720131417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.724563167,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.729568667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.734638833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.740180375,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.745001625,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.750052875,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.755051125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.760052375,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.765052625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.769438333,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.775197917,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.7800407499999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.78508225,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,50,1104,2264
6.790065208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.795026875,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.8000648329999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.805047042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.809388583,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.815202667,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.819549958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.825166292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.829784792,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.834896583,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.83939675,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.84464925,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.850139208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.854503333,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.859486958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.864793417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.869505667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.874297042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.880287375,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.885012542,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,57,1104,2264
6.8897851249999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.89481725,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.899523875,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.905230375,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.910031958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.915083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.919903333,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.925131792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.929372625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.93525475,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.940013833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.945024917,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.950044167,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.954832458,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.960114875,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
6.964962458,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.969577667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.9751710000000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.979362749999999,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
6.985207125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.989854625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.994311125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
6.9999907079999995,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,42,1104,2264
7.005050916999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.010039333000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.014311792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.020414625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.024990792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.030074042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.034340167000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.0398932919999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.045065125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.050044541999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.054789833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.059591458000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.064474874999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.070119083000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.0750368749999994,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.080060792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.085038207999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.0900644999999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.0950563749999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.100056625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.105057917000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.1100463330000006,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.115030667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.119571250000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,41,1104,2264
7.12509675,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.130041041999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.1343426249999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.139938083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.144346583,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.150027208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.154799417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.159322042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.164603457999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.170212708,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.174978,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.1801013330000005,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.185050667,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.189789083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.194482583,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.200142167,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.2049819170000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,30,1104,2264
7.210066,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.214612625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.220152042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.224984042,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
7.229855166999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.234572707999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.240173417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.244988458000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.250057458,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.255057957999999,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.260075791999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.264789958000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.2697147499999994,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.274546625,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.279462417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.285201166999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.289999958,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.295069833,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.300055917000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.3042788750000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.310229457999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.314792916999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.319641375000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,36,1104,2264
7.325157542,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,28,1104,2264
7.330008542000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.334810957999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,150,1104,2264
7.340116624999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.345061083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.350073292,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,101,1104,2264
7.3550858329999995,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.35972775,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.364892792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.3701353329999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.375064833000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.380091375,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.384678708,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.390180083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.394595042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,41,1104,2264
7.400101,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.404337624999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.41026575,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.414780082999999,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.420176208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.4249192079999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.430079957999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.4348438329999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.439607542,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.445149375000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.450051375,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.454713000000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.460188,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.465025708,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.470058582999999,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,29,1104,2264
7.474555250000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.479634083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.484525208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.490163083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.496272292,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.49935225,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.505240458,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.5092835419999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.515209958000001,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.5201273330000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.525026874999999,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.530047125,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.534617042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.539309042,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.544561208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.550163292,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.5550039579999995,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.5600636670000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.565041583,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.570060000000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.574785749999999,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.5799921669999994,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.58505775,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.589674,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.5949649169999995,0.9,0.8866408953979006,0.0,0.026,12.100000000000001,30,1104,2264
7.600085208,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.604368583,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,30,1104,2264
7.610089250000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.615052417,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.6200617500000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,30,1104,2264
7.625027,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.630062042,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.635039207999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.639850667,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.645044542,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.650061667,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.6550379170000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.659396917,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.664905,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.669375292000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.674307375000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.680216792,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.6850115830000005,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.690059667000001,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.694977083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.699971083,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.7047177499999995,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,39,1104,2264
7.709282208,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.714477832999999,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.719416542,0.9,0.8866408953979006,0.0,0.013,12.100000000000001,29,1104,2264
7.72518525,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,34,1104,2264
7.730002,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
7.735071708,0.9,0.8866408953979006,0.0,0.0195,12.100000000000001,29,1104,2264
