# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91385560526507,
#  "samples": 4198,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:55:58"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.618681709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.624114875,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.628773749999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.633748334,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.638960334,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.644046916999999,0.2,0.19174759848570513,0.0,0.013,10.100000000000001,29,1072,1811
11.649052667,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.654035541999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.659019375,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.663767084,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.669095541999999,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.6740005,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.679050917,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.6840125,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.689014375,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.69401,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.699020334,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.70392275,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.708648917,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.714125833999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.718685542,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.723323792,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.729205792,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.733985666999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.739023208999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.743794459,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.749093834,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.753994709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.759046709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.763341042,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.769193999999999,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.773469459,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.779066959,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.783646709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.788514709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.793671417,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.798312833999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.803775458999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.80874975,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.813435834,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.819180959,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.824046083999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.829046917,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.83403875,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.839021084,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.843803792,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.849060417,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.854006917,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.8590205,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.863887,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,30,1072,1811
11.868605542,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.873836292,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,29,1072,1811
11.878436834,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.883628209,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.88911075,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.893596709,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.899140167,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.903582292,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.908311084,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,30,1072,1811
11.91382325,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.91892425,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.92404825,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.929006833999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.934054375,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,30,1072,1811
11.938515875,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.943756375,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.948779416999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.954108999999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.958330667,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.963423209,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.968649124999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.973634417,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.978713292,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.984098916999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.988872209,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.993727,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
11.999087208999999,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
12.004056499999999,0.0,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1072,1811
12.00907175,0.0,0.19174759848570513,0.0,0.0065,10.100000000000001,30,1064,1811
12.014028584,0.0,0.19174759848570513,0.0,0.0065,10.100000000000001,29,1064,1811
12.019011917,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,1056,1811
12.023835125,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,1048,1811
12.029066334,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,0,1811
12.033271124999999,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,24,1811
12.039226166999999,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,24,1811
12.043981875,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,24,1811
12.049029375,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,40,1811
12.054003917,0.0,0.19174759848570513,0.0,0.0,10.100000000000001,29,48,1811
12.0590145,0.0,0.19174759848570513,0.0,0.0065,10.100000000000001,29,64,1811
12.064014125,0.0,0.19174759848570513,0.0,0.013,10.100000000000001,29,88,1811
12.0686705,0.0,0.19174759848570513,0.0,0.0195,10.100000000000001,29,104,1811
12.074125209,0.0,0.19174759848570513,0.0,0.0195,10.100000000000001,29,120,1811
12.078424167,0.0,0.1902136176978195,0.0,0.0195,10.100000000000001,29,128,1810
12.083653834,0.0,0.1902136176978195,-0.07669903939428206,0.0195,10.100000000000001,29,148,1810
12.088443459,0.0,0.18867963690993386,-0.07669903939428206,0.026,10.100000000000001,29,164,1809
12.093688583999999,0.0,0.18714565612204823,-0.07669903939428206,0.026,10.100000000000001,29,172,1808
12.099102583999999,0.0,0.1856116753341626,-0.07669903939428206,0.026,10.100000000000001,29,188,1807
12.103322459,0.0,0.18407769454627693,-0.30679615757712825,0.0325,10.100000000000001,29,192,1806
12.108810499999999,0.0,0.18100973297050565,-0.30679615757712825,0.026,10.100000000000001,29,200,1804
12.114014209,0.0,0.17794177139473438,-0.30679615757712825,0.0325,10.100000000000001,29,208,1802
12.118608458999999,0.0,0.17640779060684875,-0.30679615757712825,0.026,10.100000000000001,29,224,1801
12.123378959,0.0,0.1718058482431918,-0.5368932757599744,0.0325,10.100000000000001,29,220,1798
12.129191792,0.0,0.16873788666742054,-0.5368932757599744,0.0325,10.100000000000001,29,228,1796
12.133429,0.0,0.16566992509164924,-0.5368932757599744,0.0325,10.0,29,244,1794
12.139180291999999,0.0,0.1595340019401067,-0.5368932757599744,0.0325,10.100000000000001,29,244,1790
12.143934417,0.0,0.1564660403643354,-0.6902913545485385,0.026,10.100000000000001,29,244,1788
12.149043834,0.0,0.15339807878856412,-0.6902913545485385,0.0325,10.100000000000001,30,260,1786
12.154010958999999,0.0,0.14726215563702155,-0.6902913545485385,0.0325,10.100000000000001,29,268,1782
12.159008625,0.0,0.14419419406125028,-0.6902913545485385,0.0325,10.100000000000001,29,276,1780
12.163273084,0.0,0.13959225169759334,-0.9203884727313847,0.0325,10.100000000000001,29,288,1777
12.169204666999999,0.0,0.13345632854605077,-0.9203884727313847,0.0325,10.100000000000001,29,288,1773
12.173544417,0.0,0.12885438618239387,-0.9203884727313847,0.039,10.100000000000001,29,288,1770
12.179149292,0.0,0.12425244381873693,-0.9203884727313847,0.039,10.100000000000001,29,304,1767
12.184013,0.0,0.11811652066719437,-0.9970875121256667,0.039,10.100000000000001,29,292,1763
12.189026125,0.0,0.11351457830353745,-0.9970875121256667,0.0325,10.100000000000001,29,292,1760
12.19401925,0.0,0.10737865515199488,-0.9970875121256667,0.026,10.100000000000001,29,284,1756
12.199008791999999,0.0,0.10277671278833796,-0.9970875121256667,0.026,10.100000000000001,29,284,1753
12.203824667,0.0,0.0966407896367954,-1.0737865515199487,0.0065,10.100000000000001,29,252,1749
12.209062375,0.0,0.09050486648525283,-1.0737865515199487,0.013,10.100000000000001,29,244,1745
12.213284834,0.0,0.0859029241215959,-1.0737865515199487,0.013,10.100000000000001,29,236,1742
12.218690917,0.0,0.08130098175793898,-1.0737865515199487,0.0065,10.100000000000001,29,236,1739
12.224112875,0.0,0.07363107781851078,-1.1504855909142309,0.0065,10.100000000000001,29,220,1734
12.228910125,0.0,0.0674951546669682,-1.1504855909142309,0.0,10.100000000000001,29,204,1730
12.233245584,0.0,0.06442719309119693,-1.1504855909142309,0.0,10.100000000000001,30,204,1728
12.239187166999999,0.0,0.05829126993965436,-1.1504855909142309,0.0,10.100000000000001,29,188,1724
12.243323,0.0,0.05368932757599744,-0.9970875121256667,0.0,10.100000000000001,29,168,1721
12.249247541999999,0.0,0.04908738521234052,-0.9970875121256667,0.0,10.100000000000001,30,160,1718
12.253994624999999,0.0,0.044485442848683596,-0.9970875121256667,0.0,10.100000000000001,29,144,1715
12.259037292,0.0,0.04141748127291231,-0.9970875121256667,0.0,10.100000000000001,29,144,1713
12.2640315,0.0,0.03834951969714103,-0.8436894333371027,0.0065,10.100000000000001,30,148,1711
12.269008916999999,0.0,0.03681553890925539,-0.8436894333371027,0.0,10.100000000000001,29,156,1710
12.274035584,0.0,0.0337475773334841,-0.8436894333371027,0.0065,10.100000000000001,29,148,1708
12.279024042,0.0,0.030679615757712823,-0.8436894333371027,0.0065,10.100000000000001,29,140,1706
12.2836755,0.0,0.02914563496982718,-0.5368932757599744,0.0065,10.100000000000001,29,140,1705
12.289148917,0.0,0.0260776733940559,-0.5368932757599744,0.0065,10.100000000000001,29,124,1703
12.294045084,0.0,0.02454369260617026,-0.5368932757599744,0.0065,10.100000000000001,29,124,1702
12.298396334,0.0,0.023009711818284616,-0.5368932757599744,0.0,10.100000000000001,29,116,1701
12.304176792,0.0,0.019941750242513337,-0.38349519697141027,0.0,10.100000000000001,29,100,1699
12.309051417,0.0,0.018407769454627694,-0.38349519697141027,0.0,10.100000000000001,29,92,1698
12.313761459,0.0,0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,29,84,1697
12.318374292,0.0,0.015339807878856412,-0.38349519697141027,0.0,10.100000000000001,29,76,1696
12.323355375,0.0,0.01380582709097077,-0.38349519697141027,0.0,10.100000000000001,29,60,1695
12.328280292,0.0,0.010737865515199488,-0.38349519697141027,0.0,10.100000000000001,29,44,1693
12.333721334,0.0,0.009203884727313847,-0.38349519697141027,0.0,10.100000000000001,29,36,1692
12.3385135,0.0,0.007669903939428206,-0.38349519697141027,0.0,10.100000000000001,29,28,1691
12.343357124999999,0.0,0.006135923151542565,-0.38349519697141027,0.0,10.100000000000001,29,20,1690
12.348257459,0.0,0.0046019423636569235,-0.38349519697141027,0.0,10.100000000000001,29,1044,1689
12.3542015,0.0,0.0046019423636569235,-0.38349519697141027,0.0,10.100000000000001,29,1044,1689
12.358991542,0.0,0.0046019423636569235,-0.38349519697141027,0.0,10.100000000000001,29,1044,1689
12.364042249999999,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.369007834,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.374018084,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.379027749999999,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.384045624999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.389006209,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.394015999999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.399009709,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.404041916999999,0.0,0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,29,44,1690
12.408890084,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,29,44,1690
12.414065667,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,29,44,1690
12.418999,0.0,0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,29,44,1690
12.423894584,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.428733792,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.4340905,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.439029792,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.444035249999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,30,40,1690
12.448919167,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.453584375,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.459145916999999,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,32,1689
12.46394025,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.469052291999999,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
12.474001584,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,29,28,1689
12.478612709,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,29,28,1689
12.484027959,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,32,1689
12.488674584,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.494114917,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.498835,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,32,1689
12.504082667,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.508541874999999,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,32,1689
12.514181749999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.519033375,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.524080333999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
12.528688834,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.533867749999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.538442125,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.544248417,0.0,0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,29,44,1690
12.549015334,0.0,0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,29,44,1690
12.553898583999999,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,29,44,1690
12.55910575,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,30,44,1690
12.563300209,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.569252792,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.573884667,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.579125792,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.583755042,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.589129374999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.594060708999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.598804166999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.603538834,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.608881042,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.613989209,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.619020041999999,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.624020167,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.628995584,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.634052209,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.639043625,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.6438265,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.648961667,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.654056666999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.659005125,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.663344417,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.668667959,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.674112209,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.67852325,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.683400542,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.688805125,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.693665459,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.699148417,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.704008125,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.709008584,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.71351575,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.718557459,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.724031542,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.729009084,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.733336249999999,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.738273208999999,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.743414667,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.749070167,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.753992625,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.759013459,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.764043209,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.768321125,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.77419825,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
12.778755792,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.783940709,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
12.788424209,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
