# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.5955967090000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.600861334,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.6057608750000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.610831084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.615322625,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.620601209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.6258528750000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,28,1160,2665
4.6304419590000006,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.635912,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.640757167,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.645262,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.65090975,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.65552925,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.6608860420000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.6654416670000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.670650625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.675608542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.680767917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.685537584,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.690718042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.695053709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.700990042,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.705539334,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.710858792,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.715711125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.720811917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.725808209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.730800167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.735835834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.7408410000000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.745574292000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.7505152090000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.755466875,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.760229292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.765881375,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.770500084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.7751395,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.780795584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.785793625,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
4.790793125,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
4.795817084,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.800036875,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.805559667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.810076167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.815321292,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.820496,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.825248542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.830356459,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.835913125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.8407613750000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.84579025,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.850571292000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.8551924170000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.860972542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.8650705,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.870967167,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,35,1160,2665
4.875171334,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.880906459,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.885705834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.890326292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.895950584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.900766667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.905206334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.910476917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.915600084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.92009175,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.925985750000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.930291292000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.1,27,1160,2665
4.935565917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.940845584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.94533275,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.950906875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.95577125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.960400584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.965706,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.9708359170000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.975815709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.980558417,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.985346375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
4.9908575420000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
4.995167084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
5.000412542,1.4,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
5.005569917,1.4,1.5017671913400428,0.0,0.026,8.0,27,1152,2665
5.010573542,1.4,1.5017671913400428,0.0,0.026,8.0,27,1152,2665
5.015859209,1.4,1.5017671913400428,0.0,0.0195,8.0,27,1136,2665
5.020759834000001,1.4,1.5017671913400428,0.0,0.026,8.0,27,1128,2665
5.0258248750000005,1.4,1.5017671913400428,0.0,0.0195,8.0,27,1128,2665
5.030353625,1.4,1.5017671913400428,0.0,0.013,8.0,27,1120,2665
5.035926584,1.4,1.5017671913400428,0.0,0.013,8.0,27,1108,2665
5.040094667,1.4,1.5017671913400428,0.0,0.013,8.0,27,1100,2665
5.045907125,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1084,2665
5.050758584,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1076,2665
5.055037625,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1048,2665
5.060983209,1.4,1.5017671913400428,0.0,0.0,8.0,26,24,2665
5.0652550000000005,1.4,1.5017671913400428,0.0,0.0,8.0,27,32,2665
5.070703875,1.4,1.5017671913400428,0.0,0.0,8.0,27,40,2665
5.075541834,1.4,1.5017671913400428,0.0,0.0,8.0,27,52,2665
5.0805495,1.4,1.5017671913400428,0.0,0.0,8.0,27,60,2665
5.085553917,1.4,1.5017671913400428,0.0,0.0065,8.0,27,84,2665
5.090847959,1.4,1.500233210552157,-0.07669903939428206,0.0065,8.0,28,100,2664
5.095858667,1.4,1.500233210552157,-0.07669903939428206,0.0195,8.0,27,132,2664
5.10065475,1.4,1.4986992297642714,-0.07669903939428206,0.0195,8.0,27,148,2663
5.105831875,1.4,1.4971652489763858,-0.07669903939428206,0.0195,8.0,27,164,2662
5.110831292,1.4,1.4971652489763858,-0.15339807878856412,0.0195,8.0,27,188,2662
5.115199375,1.4,1.4956312681885002,-0.15339807878856412,0.026,8.0,27,192,2661
5.120087917,1.4,1.4956312681885002,-0.15339807878856412,0.0325,8.0,27,216,2661
5.125976167,1.4,1.4940972874006144,-0.15339807878856412,0.0325,8.0,27,240,2660
5.130754209,1.4,1.4940972874006144,-0.15339807878856412,0.0455,8.0,27,264,2660
5.135122375,1.4,1.4925633066127288,-0.15339807878856412,0.0455,8.0,27,280,2659
5.140956042,1.4,1.4910293258248433,-0.15339807878856412,0.052,8.0,27,304,2658
5.145166792,1.4,1.4894953450369577,-0.15339807878856412,0.058499999999999996,8.0,27,312,2657
5.150818125,1.4,1.4864273834611863,-0.38349519697141027,0.0715,8.0,27,320,2655
5.155560625000001,1.4,1.4848934026733007,-0.38349519697141027,0.08449999999999999,8.0,27,316,2654
5.1607189170000005,1.4,1.483359421885415,-0.38349519697141027,0.0715,8.0,27,324,2653
5.165821917000001,1.4,1.4818254410975293,-0.38349519697141027,0.078,8.0,27,332,2652
5.170760084,1.4,1.4787574795217582,-0.38349519697141027,0.09749999999999999,8.0,27,332,2650
5.175789375,1.4,1.4772234987338724,-0.38349519697141027,0.104,8.0,27,320,2649
5.180561292,1.4,1.4756895179459868,-0.38349519697141027,0.1495,8.0,27,328,2648
5.1851635,1.4,1.4741555371581012,-0.38349519697141027,0.1235,8.0,27,328,2647
5.19096675,1.4,1.4726215563702154,-0.30679615757712825,0.13,7.9,27,336,2646
5.1950685420000005,1.4,1.4710875755823298,-0.30679615757712825,0.1495,7.9,27,336,2645
5.200440875,1.4,1.4710875755823298,-0.30679615757712825,0.156,7.9,27,352,2645
5.205500709,1.4,1.4695535947944443,-0.30679615757712825,0.22749999999999998,7.9,27,352,2644
5.210908084000001,1.4,1.4680196140065587,-0.23009711818284617,0.16899999999999998,7.9,27,352,2643
5.215823917,1.4,1.4680196140065587,-0.23009711818284617,0.22749999999999998,7.9,27,364,2643
5.220529209,1.4,1.4664856332186729,-0.23009711818284617,0.182,7.9,27,364,2642
5.225522,1.4,1.4664856332186729,-0.23009711818284617,0.19499999999999998,7.9,27,364,2642
5.230564625,1.4,1.4664856332186729,-0.07669903939428206,0.208,7.9,27,364,2642
5.235746042000001,1.4,1.4649516524307873,-0.07669903939428206,0.19499999999999998,7.9,27,344,2641
5.240804334,1.4,1.4649516524307873,-0.07669903939428206,0.182,7.9,27,344,2641
5.245793584,1.4,1.4649516524307873,-0.07669903939428206,0.221,7.9,27,344,2641
5.250252709,1.4,1.4649516524307873,-0.07669903939428206,0.19499999999999998,7.9,27,344,2641
5.255337542,1.4,1.4634176716429017,-0.07669903939428206,0.16899999999999998,7.9,27,328,2640
5.260901209,1.4,1.4634176716429017,-0.07669903939428206,0.1885,7.9,27,328,2640
5.265767417,1.4,1.4634176716429017,-0.07669903939428206,0.208,7.9,27,328,2640
5.270804625,1.4,1.4634176716429017,-0.07669903939428206,0.221,7.9,27,328,2640
5.275788625000001,1.4,1.4634176716429017,-0.07669903939428206,0.23399999999999999,7.9,27,336,2640
5.280713625,1.4,1.4634176716429017,-0.07669903939428206,0.23399999999999999,7.9,27,336,2640
5.285188875,1.4,1.4634176716429017,-0.07669903939428206,0.19499999999999998,7.9,27,336,2640
5.290971792000001,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.295769,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.300459084,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.305892125,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.3108105420000005,1.4,1.4634176716429017,0.0,0.23399999999999999,7.9,27,336,2640
5.315062375,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.32075925,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.3256805,1.4,1.4634176716429017,0.0,0.23399999999999999,7.9,27,336,2640
5.330595542,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.33519525,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.340755709,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.345415125000001,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.350082084,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.355350292,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.360826917,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.365802584,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.3707980840000005,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.375382500000001,1.4,1.4634176716429017,0.0,0.1885,7.9,27,336,2640
5.380893709,1.4,1.4634176716429017,0.0,0.1885,7.9,27,336,2640
5.38577075,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.39063425,1.4,1.4634176716429017,0.0,0.23399999999999999,7.9,27,336,2640
5.395801709000001,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.400378917,1.4,1.4634176716429017,0.0,0.1885,7.9,27,336,2640
5.405895875000001,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.410760834,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.415817167,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.420804125,1.4,1.4634176716429017,0.0,0.27299999999999996,8.0,27,336,2640
5.425788375,1.4,1.4634176716429017,0.0,0.27299999999999996,8.0,27,336,2640
5.430553334,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.4358685840000005,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.440256375000001,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.445971792,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.450811042,1.4,1.4634176716429017,0.0,0.1885,7.9,27,336,2640
5.455209792,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.4607355,1.4,1.4634176716429017,0.0,0.2535,7.9,27,336,2640
5.465833834000001,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.470374875,1.4,1.4634176716429017,0.0,0.23399999999999999,7.9,27,336,2640
5.4759034170000005,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.4803176670000004,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.4853981670000005,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.4909107090000004,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.495631542,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.500843834,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.505767792,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.510705917,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.5150565,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.520958792,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.525040209,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.530902167,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.535469542,1.4,1.4634176716429017,0.0,0.247,7.9,27,336,2640
5.540558,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.545507167,1.4,1.4634176716429017,0.0,0.247,7.9,27,336,2640
5.550864167,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.555675292,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.560066292,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.565987542,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.57074425,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.57581025,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.580815042,1.4,1.4634176716429017,0.0,0.221,7.9,27,336,2640
5.585840334,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.590831875,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.59585625,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.600811042,1.4,1.4634176716429017,0.0,0.23399999999999999,7.9,27,336,2640
5.605833084,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.6108189170000005,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.615829959,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.620824334,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.625854459,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.6305503340000005,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.635888042,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.6408186670000005,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.645835459000001,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.650865375,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.655102584,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.660950542,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.6653248750000005,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.6709645,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.675543917000001,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.6807785840000005,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.68584525,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.690607292,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.69539475,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.700585834,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.7058603340000005,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.71075625,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.715801959,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.720784417,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.725802709,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.730673125,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.73516975,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.7403478340000005,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.745614542,1.4,1.4634176716429017,0.0,0.2405,7.9,27,336,2640
5.750665542,1.4,1.4634176716429017,0.0,0.2145,7.9,27,336,2640
5.7558426250000005,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.760764542,1.4,1.4634176716429017,0.0,0.2535,7.9,27,336,2640
5.765825834,1.4,1.4634176716429017,0.0,0.20149999999999998,7.9,27,336,2640
5.770765667,1.4,1.4634176716429017,0.0,0.2535,7.9,27,336,2640
5.775139875,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.780960125,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.785755042,1.4,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.790762917,1.4,1.4634176716429017,0.0,0.22749999999999998,7.9,27,336,2640
5.795823209,1.4,1.4634176716429017,0.0,0.208,7.9,27,336,2640
5.800114042000001,1.526310883946213,1.4634176716429017,0.0,0.247,7.9,27,336,2640
5.805604,1.526310883946213,1.4634176716429017,0.0,0.27299999999999996,8.0,27,336,2640
5.810674917,1.526310883946213,1.4634176716429017,0.0,0.19499999999999998,7.9,27,336,2640
5.815048917,1.526310883946213,1.4634176716429017,0.0,0.208,7.9,27,328,2640
5.820964625,1.526310883946213,1.4634176716429017,0.0,0.1885,7.9,27,328,2640
5.825343625,1.526310883946213,1.4634176716429017,0.0,0.19499999999999998,7.9,27,320,2640
5.830497667,1.526310883946213,1.4634176716429017,0.0,0.16899999999999998,7.9,27,312,2640
5.835611042,1.526310883946213,1.4634176716429017,0.0,0.156,7.9,27,288,2640
5.8408303340000005,1.526310883946213,1.4634176716429017,0.0,0.13649999999999998,7.9,27,280,2640
5.845793459,1.526310883946213,1.4634176716429017,0.0,0.13649999999999998,7.9,27,264,2640
5.850808750000001,1.526310883946213,1.4634176716429017,0.0,0.11699999999999999,7.9,27,256,2640
5.855537667,1.526310883946213,1.4634176716429017,0.0,0.104,7.9,27,236,2640
5.86083375,1.526310883946213,1.4634176716429017,0.0,0.1105,8.1,27,228,2640
5.865401584,1.526310883946213,1.4634176716429017,0.0,0.0715,7.9,27,212,2640
5.870835292,1.526310883946213,1.4634176716429017,0.0,0.065,8.0,27,196,2640
5.87550625,1.526310883946213,1.4634176716429017,0.0,0.0455,8.0,27,172,2640
5.880849,1.526310883946213,1.4634176716429017,0.0,0.039,8.0,27,156,2640
5.8857542920000006,1.526310883946213,1.4634176716429017,0.0,0.0325,8.0,27,132,2640
5.890822292,1.526310883946213,1.4634176716429017,0.0,0.026,8.0,27,116,2640
5.895834125,1.526310883946213,1.4634176716429017,0.0,0.0195,8.0,27,84,2640
5.900373792,1.526310883946213,1.4634176716429017,0.0,0.013,8.0,27,68,2640
5.905648209,1.526310883946213,1.4634176716429017,0.0,0.0065,8.0,27,44,2640
5.910471584000001,1.526310883946213,1.4634176716429017,0.0,0.0,8.0,27,20,2640
5.915242084,1.526310883946213,1.4634176716429017,0.0,0.0,8.0,27,1068,2640
5.920353292000001,1.526310883946213,1.4634176716429017,0.0,0.0,8.0,27,1084,2640
5.925956542,1.526310883946213,1.4649516524307873,0.0,0.0,8.0,27,1100,2641
5.930563084,1.526310883946213,1.4664856332186729,0.07669903939428206,0.0,8.0,27,1108,2642
