# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.08258617163594,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.345754040999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.350545041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.355117915999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.361292000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.366574541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,29,0,1814
7.370392125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.376386290999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.381521166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.386376916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.3915208329999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.395102208000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.401204541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.405082416000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.412124458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.4160910829999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.420266958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.426176958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.431591833000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.435267250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.440802916000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.446590791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.45099375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.455051708000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.461293625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.465876166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.471558,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.476111749999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.481644875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.486317666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.490152,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.496461375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.501151083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.505144250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.510922208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.516663083000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.5204594579999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.52563675,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.530768999999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.5360327080000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.5407227500000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.545554916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.550141207999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.55545225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.561161458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.566612624999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.570904333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.575587041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.581897625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.586212,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.590206166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.596434125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.6007715000000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.606820291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.611281666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.616543999999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.621413708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.625081208000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.632139333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.636116707999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.640293958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.646359291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.651489416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.656445541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.661491291000001,nan,0.19634954084936207,0.0,0.0,12.4,28,0,1814
7.666429166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.670241166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.676364625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.681472791000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.685219083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.690413541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.6961224999999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.701675333000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.705706875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.710258708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.715423208000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.720885291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.7267857079999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.731297958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.736548791000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.7405162910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.745229458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.750915708000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.755658415999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.761248166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.766574208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.770317916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.776869583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.780126541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.78664925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.790401000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.79701,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.800879,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.805791875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.811466208000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.816485416000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.82095,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.825729916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.831881458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.836250541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.841047124999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.845055875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.852145458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.856100958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.861172666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.8653854160000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.871596374999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.875601916000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.881851333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.885429374999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.89101125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.895804,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.901808416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.906286916000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.911561958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.916227041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.921589666000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.926419083000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.931148791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.936669290999999,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.94127525,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.9455092910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.9507425000000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.956382458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.9612911660000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.966335416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.971225875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.976415833000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.9800886250000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.987175916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.990726166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
7.996005791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.001684416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.005305541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.010599416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.015488333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.021265208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.026562375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.030476791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.035295,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.040801916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.046783958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.051298583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.056545458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.0614255,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.066473291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.071005333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.07632325,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.08150325,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.086430458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.091485333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.095755291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.101256791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.105945458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.110437708000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.116966375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.121176166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.126415083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.131490458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.135383583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.140474750000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.145240708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.150677958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.155134291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.161571666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.165741125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.170409625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.176849208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.18089925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.186752916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.190158208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.196723291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.200984541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.206688291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.2112905,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.216527916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.221414875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.226437291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.230698166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.236831125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.240704291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.246843083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.250539208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.255291833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.261558208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.2654995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.271346208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.276488958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.280636083000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.286811125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.291027875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.295402416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.301234083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.306468833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.310522791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.316489916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.321405833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.326483083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.330634833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.3360875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.34156475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.345842416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.350385041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.356058125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.360042708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.365482291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.370811875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.375682875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.380686583000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.386806916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.390592666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.396417083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.400802791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.406524958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.410863416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.415546875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.420184208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.425297708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.430647666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.4362125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.440230041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.445377791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.451802416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.455955791000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.461283916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.465672166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.471753416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.476311791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.480611083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.486256416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.491551416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.495139875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.501975458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.505226208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.510938208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.515636458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.520143666000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.526786375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.531295791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.536568416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.541450541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.546201125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.550644208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.555324916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.561809958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.566290125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.570141541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.576560375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.581079458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.585164708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.590897041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.596407416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.600552333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.605655083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.611800625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.615528041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.621920375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.625407916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.630146375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.636806666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.641090541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.645139875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.652132708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.655733958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.661494958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.665483375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.671397333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.675457416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.681783,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.685526416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.691786541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.696342,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.701576916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.706416375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.710653458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.716911041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.721271708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
