# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 14,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4376569250453,
#  "samples": 4188,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:44:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.110884958063252,0.6,0.504679679214376,0.23009711818284617,0.1235,10.0,31,-292,2629
6.115565000101924,0.6,0.5077476407901472,0.23009711818284617,0.143,10.0,31,-300,2631
6.120503792073578,0.6,0.5092816215780329,0.23009711818284617,0.143,10.0,31,-308,2632
6.125395333045162,0.6,0.5123495831538042,0.46019423636569234,0.1235,10.0,31,-316,2634
6.13095683301799,0.6,0.516951525517461,0.46019423636569234,0.1105,10.0,31,-296,2637
6.135267792036757,0.6,0.5184855063053467,0.46019423636569234,0.104,10.0,31,-304,2638
6.140977083006874,0.6,0.5230874486690036,0.6135923151542565,0.1105,10.0,31,-304,2641
6.145157083054073,0.6,0.526155410244775,0.6135923151542565,0.104,10.0,31,-296,2643
6.15040433302056,0.6,0.5292233718205462,0.6135923151542565,0.065,10.0,31,-276,2645
6.155891542090103,0.6,0.5338253141842031,0.6135923151542565,0.065,10.0,31,-268,2648
6.160776542034,0.6,0.5368932757599744,0.6902913545485385,0.058499999999999996,10.0,31,-268,2650
6.165835750056431,0.6,0.5414952181236313,0.6902913545485385,0.065,10.0,31,-252,2653
6.170840833103284,0.6,0.5445631796994026,0.6902913545485385,0.052,10.0,31,-236,2655
6.175282833050005,0.6,0.5460971604872883,0.6902913545485385,0.0455,10.0,31,-236,2656
6.180381832993589,0.6,0.5506991028509451,0.6902913545485385,0.052,10.0,31,-220,2659
6.185630541993305,0.6,0.5537670644267164,0.6902913545485385,0.0455,10.100000000000001,31,-212,2661
6.190887958044186,0.6,0.5568350260024878,0.6902913545485385,0.0325,10.0,31,-204,2663
6.195831417106092,0.6,0.5599029875782591,0.6902913545485385,0.039,10.0,31,-196,2665
6.200059249997139,0.6,0.5614369683661447,0.6902913545485385,0.0325,10.0,31,-188,2666
6.205707042012364,0.6,0.5645049299419159,0.5368932757599744,0.026,10.100000000000001,31,-180,2668
6.210892667062581,0.6,0.5660389107298016,0.5368932757599744,0.026,10.100000000000001,31,-164,2669
6.215785417007282,0.6,0.5675728915176872,0.5368932757599744,0.026,10.100000000000001,31,-156,2670
6.220748917083256,0.6,0.5706408530934585,0.46019423636569234,0.0195,10.0,31,-140,2672
6.225498500047252,0.6,0.5721748338813442,0.46019423636569234,0.0195,10.0,31,-132,2673
6.230185333057307,0.6,0.5737088146692298,0.46019423636569234,0.0195,10.0,31,-124,2674
6.235758125083521,0.6,0.5752427954571154,0.46019423636569234,0.0195,10.100000000000001,31,-116,2675
6.240838000085205,0.6,0.5767767762450011,0.30679615757712825,0.0195,10.100000000000001,38,-108,2676
6.245309292105958,0.6,0.5767767762450011,0.30679615757712825,0.0195,10.100000000000001,31,-108,2676
6.250335667049512,0.6,0.5767767762450011,0.30679615757712825,0.0195,10.0,31,-116,2676
6.255678375018761,0.6,0.5767767762450011,0.30679615757712825,0.0195,10.100000000000001,31,-116,2676
6.2602860000915825,0.6,0.5783107570328867,0.30679615757712825,0.0195,10.0,31,-108,2677
6.265959208016284,0.6,0.5783107570328867,0.07669903939428206,0.026,10.0,31,-108,2677
6.270787917077541,0.6,0.5783107570328867,0.07669903939428206,0.0325,10.100000000000001,31,-116,2677
6.275055833044462,0.6,0.5783107570328867,0.07669903939428206,0.0325,10.100000000000001,31,-116,2677
6.280987417092547,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-116,2677
6.285767083056271,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-116,2677
6.290670208050869,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.29548412503209,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.300939750042744,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.30580179207027,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.310582875041291,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.315849833074026,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.320803375099786,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.325849874992855,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.33015829208307,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.335513208061457,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.340919750044122,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.345785583020188,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.350138500100002,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.355972458026372,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.360274333041161,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.365343208075501,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.370950625045225,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.375821624998935,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.38083025009837,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.385450250003487,0.6,0.5783107570328867,0.0,0.0325,10.0,42,-120,2677
6.3909126670332626,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.395436124992557,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.400433042086661,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.405960000003688,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.410042833071202,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.416053333086893,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.42078704200685,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.42542237509042,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.430102833081037,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.435636333073489,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.440186292049475,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.445828000083566,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.4502520830137655,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.4559357080142945,0.6,0.5783107570328867,0.0,0.0455,10.0,31,-120,2677
6.460758542059921,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.4651300420518965,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.470984292100184,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.475777167011984,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.480105292052031,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.485756375011988,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,32,-120,2677
6.490753292106092,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.495810875087045,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.500574583071284,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.505868125008419,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.510814500041306,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.5156599580077454,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.520807292079553,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.525305125047453,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.530247000046074,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.535494875046425,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.540247708093375,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.545886375010014,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.550407458096743,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.555894208024256,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.5603177500888705,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.565969458082691,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.570020708022639,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,39,-120,2677
6.5754486250225455,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.580894708051346,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.5858059170423076,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.590814125025645,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.595182750024833,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.600988749996759,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.605452875024639,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.6105402080575,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.6158885000040755,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.6208174580242485,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.625401792000048,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.630927417078055,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.635719208046794,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.640850458061323,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.645022750017233,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.650673250085674,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.655682792072184,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.660867292084731,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.66581220808439,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.6700252500595525,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,41,-120,2677
6.675702750100754,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.680834125028923,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.685846458072774,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.690834833076224,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.69526233302895,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.700970875099301,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.705437750089914,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.7101740000071,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.715679583023302,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.720753792091273,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.725657292059623,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.730873208027333,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.735456541995518,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.740897333016619,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.745802875026129,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.750091375084594,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.75601158302743,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.760781374992803,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.7658270000247285,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.770870125037618,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.775369500042871,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.780943499994464,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.785798917058855,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.790279542095959,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.795952333020978,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.800411667092703,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.805131083005108,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.811025667004287,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.815777958021499,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.82014116703067,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.825991292018443,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.830769042018801,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.835486292024143,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.840895250090398,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
6.845302125089802,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.850693000014871,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.855832917033695,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.860806750017218,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.8658132920973,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.870815500034951,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.875406417064369,0.6,0.5783107570328867,0.0,0.0455,10.0,31,-120,2677
6.880092208040878,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
6.885755666997284,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.890526042087004,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.895888958009891,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.900813417043537,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.905851000105031,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.910847624996677,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.915844208095223,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.920856333104894,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.925333000021055,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.9308639171067625,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.935812250012532,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.940864750067703,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.945857000071555,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.950843417085707,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.9558400000678375,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.960830958094448,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.965106875053607,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.970300125074573,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,34,-120,2677
6.975979292066768,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
6.980760250007734,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.985884375055321,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,32,-120,2677
6.990478542051278,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
6.9959029169986024,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.000423250021413,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.0058977080043405,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.010811833082698,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.015827625058591,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,150,-120,2677
7.020467875059694,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.02594983309973,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.030772958067246,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.035827083047479,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.040598332998343,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.04589879210107,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.050836667069234,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.055113042006269,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.060772875091061,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.065101917018183,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.070744042051956,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.075843833037652,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.08039879205171,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.085916208103299,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.090821083053015,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.095812042010948,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.10035816708114,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.105943375034258,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.110231667058542,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.115859792102128,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.120295792003162,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.125946833053604,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.130334292072803,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.135154583025724,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,83,-120,2677
7.140983375022188,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.145790708018467,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
7.150247625075281,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.155854000011459,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.160022458061576,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.166045000078157,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.170791708049364,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.175225333077833,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.180965375038795,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.185766042093746,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.190125541994348,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.195988292107359,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.200573042035103,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.205873292055912,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.210832917015068,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.2158232080983,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.220216750050895,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,42,-120,2677
7.225865625077859,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.23040275007952,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.235936957993545,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.240453917067498,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.245390333002433,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.250169458100572,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.255558250006288,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.260912041994743,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.265432667103596,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.270900667062961,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.275560167036019,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.2808824580861256,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.285548792104237,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.290638958103955,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.295293833012693,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.300462125102058,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.305898083024658,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.310793917044066,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.315606874995865,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,33,-120,2677
7.320877958089113,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.325403292081319,0.6,0.5783107570328867,0.0,0.039,10.0,31,-120,2677
7.330052625038661,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.335676167043857,0.6,0.5783107570328867,0.0,0.0455,10.100000000000001,31,-120,2677
7.340851792017929,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.345178832998499,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
7.3505329170729965,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.355675792088732,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.360796167049557,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
7.365826833061874,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
7.3708272920921445,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
7.375815125065856,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
