# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.48345413511998,
#  "samples": 2493,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:23:38"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.7433700420000005,1.009437095279471,1.4035924209153616,-0.8436894333371027,0.884,9.9,29,756,2601
7.748305625,1.009437095279471,1.3989904785517047,-0.8436894333371027,0.9359999999999999,9.9,29,780,2598
7.752537209,1.009437095279471,1.394388536188048,-0.8436894333371027,0.975,9.8,29,812,2595
7.757636375000001,1.009437095279471,1.389786593824391,-0.9970875121256667,1.0985,9.8,29,836,2592
7.763159542,1.009437095279471,1.3836506706728484,-0.9970875121256667,1.248,9.8,29,860,2588
7.767774584,1.009437095279471,1.380582709097077,-0.9970875121256667,1.3715,9.8,29,892,2586
7.773442542,1.009437095279471,1.37598076673342,-0.8436894333371027,1.4625,9.8,29,912,2583
7.778077584,1.009437095279471,1.3698448435818775,-0.8436894333371027,1.508,9.8,29,928,2579
7.783427250000001,1.009437095279471,1.3667768820061064,-0.8436894333371027,1.6444999999999999,9.8,29,952,2577
7.788136625,1.009437095279471,1.3621749396424494,-0.8436894333371027,1.6575,9.8,29,976,2574
7.793027334,1.009437095279471,1.359106978066678,-0.8436894333371027,1.9825,9.700000000000001,29,1000,2572
7.798295709,1.009437095279471,1.3560390164909069,-0.8436894333371027,1.8135,9.8,29,1000,2570
7.803125334000001,1.009437095279471,1.3529710549151355,-0.8436894333371027,2.0669999999999997,9.700000000000001,29,1000,2568
7.807588375,1.009437095279471,1.3499030933393643,-0.8436894333371027,2.3985,9.700000000000001,29,1000,2566
7.812771959000001,1.009437095279471,1.3483691125514785,-0.5368932757599744,2.34,9.700000000000001,29,1000,2565
7.818492375,1.009437095279471,1.3453011509757073,-0.5368932757599744,2.327,9.700000000000001,29,1000,2563
7.8231713339999995,1.009437095279471,1.3453011509757073,-0.5368932757599744,2.3205,9.700000000000001,29,1000,2563
7.828391917000001,1.009437095279471,1.3437671701878218,-0.5368932757599744,2.4375,9.700000000000001,29,1000,2562
7.833216417000001,1.009437095279471,1.3437671701878218,-0.23009711818284617,2.5284999999999997,9.700000000000001,29,1000,2562
7.8375995,1.009437095279471,1.3437671701878218,-0.23009711818284617,2.5284999999999997,9.700000000000001,29,1000,2562
7.842891625,1.009437095279471,1.3437671701878218,-0.23009711818284617,2.522,9.700000000000001,29,1000,2562
7.848478792,1.009437095279471,1.3437671701878218,-0.23009711818284617,2.522,9.700000000000001,29,1000,2562
7.853328375,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.858355875000001,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.862919459,1.009437095279471,1.3437671701878218,0.0,2.522,9.600000000000001,29,1000,2562
7.867728459,1.009437095279471,1.3437671701878218,0.0,2.522,9.600000000000001,29,1000,2562
7.873498209000001,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.8782704589999994,1.009437095279471,1.3437671701878218,0.0,2.522,9.700000000000001,29,1000,2562
7.883375625000001,1.009437095279471,1.3437671701878218,0.0,2.522,9.700000000000001,29,1000,2562
7.888254709,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.893005209,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.898451959000001,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.90329575,1.009437095279471,1.3437671701878218,0.0,2.509,9.700000000000001,29,1000,2562
7.9077586669999995,1.009437095279471,1.3437671701878218,0.0,2.509,9.600000000000001,29,1000,2562
7.9134991249999995,1.009437095279471,1.3437671701878218,0.0,2.509,9.700000000000001,29,1000,2562
7.918315959000001,1.009437095279471,1.3437671701878218,0.0,2.509,9.700000000000001,29,1000,2562
7.922854334,1.009437095279471,1.3437671701878218,0.0,2.5155,9.700000000000001,29,1000,2562
7.927861250000001,1.009437095279471,1.3437671701878218,0.0,2.509,9.700000000000001,29,1000,2562
7.933204959000001,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,29,1000,2562
7.938089917000001,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,29,1000,2562
7.943351209000001,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,30,1000,2562
7.948358834,1.009437095279471,1.3437671701878218,0.0,2.5025,9.600000000000001,29,1000,2562
7.953079709000001,1.009437095279471,1.3437671701878218,0.0,2.5025,9.600000000000001,29,1000,2562
7.957871209,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,29,1000,2562
7.963082792,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,29,1000,2562
7.968425042,1.009437095279471,1.3437671701878218,0.0,2.5025,9.700000000000001,29,1000,2562
7.9732601249999995,1.009437095279471,1.3437671701878218,0.0,2.496,9.600000000000001,29,1000,2562
7.97807925,1.009437095279471,1.3437671701878218,0.0,2.496,9.700000000000001,29,1000,2562
7.983421625,1.009437095279471,1.3437671701878218,0.0,2.4895,9.700000000000001,29,1000,2562
7.9879215420000005,1.009437095279471,1.3437671701878218,0.0,2.496,9.700000000000001,29,1000,2562
7.993448959,1.009437095279471,1.3437671701878218,0.0,2.483,9.700000000000001,29,1000,2562
7.998339917000001,1.009437095279471,1.3437671701878218,0.0,2.496,9.700000000000001,29,1000,2562
8.003078667,1.009437095279471,1.3437671701878218,0.0,2.4895,9.700000000000001,29,1000,2562
8.008405667,1.009437095279471,1.3437671701878218,0.0,2.483,9.700000000000001,29,1000,2562
8.013044084,1.009437095279471,1.3437671701878218,0.0,2.483,9.700000000000001,29,1000,2562
8.018433625,1.009437095279471,1.3437671701878218,0.0,2.483,9.700000000000001,29,1000,2562
8.028107334,1.009437095279471,1.3437671701878218,0.0,2.483,9.600000000000001,29,1000,2562
8.041124834,1.009437095279471,1.3437671701878218,0.0,2.4764999999999997,9.700000000000001,29,1000,2562
8.047373209,1.009437095279471,1.3437671701878218,0.0,2.4764999999999997,9.700000000000001,29,1000,2562
8.053404584,1.009437095279471,1.3437671701878218,0.0,2.4764999999999997,9.700000000000001,29,1000,2562
8.057684625,1.009437095279471,1.3437671701878218,0.0,2.4764999999999997,9.700000000000001,29,1000,2562
8.0633435,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.068150792,1.009437095279471,1.3437671701878218,0.0,2.4764999999999997,9.700000000000001,29,1000,2562
8.073239792,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.078189667,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.082681334,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.088328625,1.009437095279471,1.3437671701878218,0.0,2.4635,9.700000000000001,29,1000,2562
8.093188625,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.098228625,1.009437095279471,1.3437671701878218,0.0,2.4699999999999998,9.700000000000001,29,1000,2562
8.10319675,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.108214584,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.113224167,1.009437095279471,1.3437671701878218,0.0,2.4635,9.700000000000001,29,1000,2562
8.118219125,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.123225959,1.009437095279471,1.3437671701878218,0.0,2.4635,9.700000000000001,29,1000,2562
8.128220542000001,1.009437095279471,1.3437671701878218,0.0,2.4635,9.700000000000001,29,1000,2562
8.133216000000001,1.009437095279471,1.3437671701878218,0.0,2.4635,9.700000000000001,29,1000,2562
8.138226292,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.14321875,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.14822225,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.153198834,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.157937417000001,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.16329975,1.009437095279471,1.3437671701878218,0.0,2.457,9.700000000000001,29,1000,2562
8.168196875,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.173228542,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.178222,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.183218334000001,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.188223584000001,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.193223584,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.198214334000001,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.203219209,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.208143459,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.213235167,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.218024125,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.222676625,1.009437095279471,1.3437671701878218,0.0,2.444,9.700000000000001,29,1000,2562
8.228318917000001,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.233192417,1.009437095279471,1.3437671701878218,0.0,2.4505,9.700000000000001,29,1000,2562
8.238203459000001,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.243186917000001,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.247521625000001,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.260677209,1.009437095279471,1.3437671701878218,0.0,2.4375,9.600000000000001,29,1000,2562
8.261739334,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.267430917,1.009437095279471,1.3437671701878218,0.0,2.431,9.700000000000001,29,1000,2562
8.272603875,1.009437095279471,1.3437671701878218,0.0,2.431,9.700000000000001,29,1000,2562
8.2775835,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.282567125,1.009437095279471,1.3437671701878218,0.0,2.431,9.600000000000001,29,1000,2562
8.287597542,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.292586792,1.009437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.297588625,1.009437095279471,1.3437671701878218,0.0,2.4375,9.700000000000001,29,1000,2562
8.302587167,1.509437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.307319959,1.509437095279471,1.3437671701878218,0.0,2.431,9.700000000000001,29,1000,2562
8.312655917,1.509437095279471,1.3437671701878218,0.0,2.4245,9.600000000000001,29,1000,2562
8.317568959,1.509437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.322590125,1.509437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.327595917,1.509437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.332581417,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.337585500000001,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.342583000000001,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.347596417,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.352582417,1.509437095279471,1.3437671701878218,0.0,2.4245,9.700000000000001,29,1000,2562
8.357586084000001,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.361865292000001,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.367710709,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.372507459,1.509437095279471,1.3437671701878218,0.0,2.4179999999999997,9.700000000000001,29,1000,2562
8.377595625,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.382581125,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.387580875000001,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.392171000000001,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.397699875,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.402198084,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.407671500000001,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.412449,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.416822084,1.509437095279471,1.3437671701878218,0.0,2.4114999999999998,9.700000000000001,29,1000,2562
8.422458584000001,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.427611875,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.431827125,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.4375345,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.442589792,1.509437095279471,1.3437671701878218,0.0,2.3985,9.700000000000001,29,1000,2562
8.447575542000001,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.451777459,1.509437095279471,1.3437671701878218,0.0,2.405,9.700000000000001,29,1000,2562
8.457748959,1.509437095279471,1.3437671701878218,0.0,2.3985,9.700000000000001,29,1000,2562
8.462397125,1.509437095279471,1.3437671701878218,0.0,2.392,9.700000000000001,29,1000,2562
8.467620792,1.509437095279471,1.3437671701878218,0.0,2.3985,9.700000000000001,29,1000,2562
8.47251875,1.509437095279471,1.3437671701878218,0.0,2.3985,9.700000000000001,29,1000,2562
8.477573959,1.509437095279471,1.3437671701878218,0.0,2.392,9.700000000000001,29,1000,2562
8.482591334,1.509437095279471,1.3437671701878218,0.0,2.392,9.700000000000001,29,976,2562
8.48732,1.509437095279471,1.3437671701878218,0.0,2.2555,9.700000000000001,29,924,2562
8.492010334,1.509437095279471,1.3437671701878218,0.0,2.028,9.700000000000001,29,892,2562
8.497147875,1.509437095279471,1.3437671701878218,0.0,1.8135,9.700000000000001,29,844,2562
8.5018935,1.509437095279471,1.3437671701878218,0.0,1.6575,9.8,29,804,2562
8.507731042,1.509437095279471,1.3437671701878218,0.0,1.4755,9.8,29,760,2562
8.51190525,1.509437095279471,1.3437671701878218,0.0,1.2934999999999999,9.8,29,720,2562
8.517475375,1.509437095279471,1.3437671701878218,0.0,1.144,9.8,29,672,2562
8.522606792,1.509437095279471,1.3437671701878218,0.0,0.988,9.8,29,624,2562
8.527579750000001,1.509437095279471,1.3437671701878218,0.0,0.8125,9.8,29,564,2562
8.532582167000001,1.509437095279471,1.3437671701878218,0.0,0.624,9.9,29,516,2562
8.537560834,1.509437095279471,1.3437671701878218,0.0,0.5005,9.9,29,468,2562
8.542275,1.509437095279471,1.3437671701878218,0.0,0.442,9.9,29,420,2562
8.546928834000001,1.509437095279471,1.3437671701878218,0.0,0.299,9.9,29,368,2562
8.552582584,1.509437095279471,1.3437671701878218,0.0,0.2145,9.9,29,304,2562
8.557064417000001,1.509437095279471,1.3437671701878218,0.0,0.1625,10.0,29,264,2562
8.562698375,1.509437095279471,1.3437671701878218,0.0,0.143,10.100000000000001,29,208,2562
8.566768,1.509437095279471,1.3453011509757073,0.0,0.09749999999999999,10.100000000000001,29,176,2563
8.572769375,1.509437095279471,1.346835131763593,0.07669903939428206,0.065,10.100000000000001,29,128,2564
8.577528292,1.509437095279471,1.3483691125514785,0.07669903939428206,0.052,10.100000000000001,29,96,2565
8.581807209,1.509437095279471,1.3499030933393643,0.07669903939428206,0.0325,10.100000000000001,29,64,2566
8.587250042,1.509437095279471,1.3529710549151355,0.07669903939428206,0.0195,10.100000000000001,29,56,2568
8.592650917,1.509437095279471,1.3560390164909069,0.46019423636569234,0.013,10.100000000000001,29,24,2570
8.597086167,1.509437095279471,1.3575729972787924,0.46019423636569234,0.0,10.0,29,1056,2571
8.602014542000001,1.509437095279471,1.3621749396424494,0.46019423636569234,0.0,10.0,29,1072,2574
8.607709459,1.509437095279471,1.3667768820061064,0.46019423636569234,0.0,10.100000000000001,29,1072,2577
8.611913,1.509437095279471,1.3698448435818775,0.6135923151542565,0.0,10.100000000000001,29,1088,2579
8.617650875,1.509437095279471,1.3744467859455345,0.6135923151542565,0.0,10.100000000000001,28,1096,2582
8.622122584,1.509437095279471,1.3790487283091915,0.6135923151542565,0.0,10.100000000000001,29,1104,2585
8.626799542,1.509437095279471,1.3821166898849626,0.6135923151542565,0.0,10.100000000000001,29,1096,2587
8.632763542000001,1.509437095279471,1.3882526130365052,0.9203884727313847,0.0,10.100000000000001,29,1104,2591
8.637514209,1.509437095279471,1.3913205746122765,0.9203884727313847,0.0,10.100000000000001,29,1128,2593
8.642583209,1.509437095279471,1.3959225169759335,0.9203884727313847,0.0,10.100000000000001,36,1136,2596
8.647578834,1.509437095279471,1.3989904785517047,0.9203884727313847,0.0,10.0,29,1152,2598
8.652570709,1.509437095279471,1.4035924209153616,0.7669903939428205,0.0,10.0,29,1160,2601
8.6571855,1.509437095279471,1.406660382491133,0.7669903939428205,0.0,10.100000000000001,29,1168,2603
8.662181125,1.509437095279471,1.4097283440669042,0.7669903939428205,0.0,10.100000000000001,29,1176,2605
8.667508375,1.509437095279471,1.4143302864305611,0.7669903939428205,0.0,10.100000000000001,29,1180,2608
8.672590917,1.509437095279471,1.4173982480063325,0.7669903939428205,0.0,10.0,29,1196,2610
8.676854,1.509437095279471,1.4204662095821037,0.7669903939428205,0.0,10.0,29,1196,2612
8.682655625,1.509437095279471,1.4250681519457606,0.7669903939428205,0.0,10.100000000000001,29,1204,2615
8.687560917,1.509437095279471,1.428136113521532,0.7669903939428205,0.0,10.100000000000001,29,1204,2617
8.692591209,1.509437095279471,1.4312040750973032,0.6902913545485385,0.0,10.100000000000001,29,1212,2619
8.6969135,1.509437095279471,1.4342720366730746,0.6902913545485385,0.0,10.100000000000001,29,1212,2621
8.702758834,1.509437095279471,1.4388739790367313,0.6902913545485385,0.0,10.100000000000001,29,1212,2624
8.707494584,1.509437095279471,1.4419419406125027,0.6902913545485385,0.0,10.100000000000001,29,1216,2626
8.71260275,1.509437095279471,1.445009902188274,0.6902913545485385,0.0,10.100000000000001,29,1216,2628
8.717267584,1.509437095279471,1.4480778637640452,0.6902913545485385,0.0065,10.100000000000001,29,1216,2630
8.722651542,1.509437095279471,1.4511458253398166,0.6902913545485385,0.013,10.100000000000001,29,1216,2632
8.726947042,1.509437095279471,1.4526798061277022,0.6902913545485385,0.0195,10.100000000000001,29,1224,2633
8.732603917,1.509437095279471,1.4542137869155878,0.46019423636569234,0.0195,10.0,29,1232,2634
8.7375635,1.509437095279471,1.4557477677034734,0.46019423636569234,0.026,10.100000000000001,29,1240,2635
8.74258125,1.509437095279471,1.4572817484913592,0.46019423636569234,0.026,10.100000000000001,29,1248,2636
