# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96666846969944,
#  "samples": 11998,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:51:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.060936542,0.20609365420000003,0.1932815792735908,0.0,0.013,12.100000000000001,29,1092,1812
7.0657827090000005,0.20657827090000003,0.19481556006147643,0.0,0.0065,12.100000000000001,29,1080,1813
7.0707998750000005,0.2070799875,0.19481556006147643,0.07669903939428206,0.013,12.100000000000001,30,1088,1813
7.075839834,0.20758398339999995,0.19634954084936207,0.07669903939428206,0.0,12.100000000000001,29,1080,1814
7.080789875000001,0.2080789875000001,0.1978835216372477,0.07669903939428206,0.0065,12.100000000000001,29,1072,1815
7.0858448339999995,0.2085844833999999,0.1978835216372477,0.07669903939428206,0.0065,12.100000000000001,29,1080,1815
7.090777624999999,0.2090777625,0.19941750242513334,0.15339807878856412,0.0065,12.100000000000001,29,1072,1816
7.0958056670000005,0.20958056670000003,0.19941750242513334,0.15339807878856412,0.0065,12.100000000000001,29,1072,1816
7.1005987919999995,0.2100598791999999,0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,29,1072,1817
7.105496834,0.21054968340000002,0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,29,1068,1817
7.110436625,0.21104366250000006,0.200951483213019,0.15339807878856412,0.0,12.100000000000001,29,1068,1817
7.1154569169999995,0.21154569169999993,0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,29,1076,1817
7.120884167,0.2120884167,0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,29,1076,1817
7.125635834000001,0.21256358340000003,0.20248546400090464,0.15339807878856412,0.0065,12.100000000000001,29,1072,1818
7.130796834,0.21307968339999994,0.20248546400090464,0.07669903939428206,0.0065,12.100000000000001,29,1080,1818
7.135805167000001,0.2135805167000001,0.20248546400090464,0.07669903939428206,0.0,12.100000000000001,29,1080,1818
7.140178209,0.2140178209,0.20248546400090464,0.07669903939428206,0.0065,12.100000000000001,29,1080,1818
7.1460132089999995,0.21460132089999995,0.20401944478879028,0.07669903939428206,0.013,12.100000000000001,29,1084,1819
7.150744875000001,0.21507448750000013,0.20401944478879028,0.07669903939428206,0.0065,12.100000000000001,29,1084,1819
7.155518209,0.21555182090000002,0.2055534255766759,0.07669903939428206,0.0065,12.100000000000001,29,1076,1820
7.1608675,0.21608675,0.2055534255766759,0.07669903939428206,0.0,12.100000000000001,43,1084,1820
7.165816625,0.2165816625,0.20708740636456155,0.07669903939428206,0.0065,12.100000000000001,29,1068,1821
7.170806167,0.2170806167,0.20708740636456155,0.15339807878856412,0.0065,12.100000000000001,29,1068,1821
7.175813958999999,0.21758139589999992,0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,29,1068,1822
7.180808625000001,0.21808086250000014,0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,29,1068,1822
7.185809042000001,0.2185809042000001,0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,29,1072,1822
7.190828958999999,0.21908289589999996,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,29,1072,1823
7.195800084,0.21958000840000003,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,29,1072,1823
7.200738167000001,0.22007381670000004,0.21015536794033285,0.07669903939428206,0.0,12.100000000000001,29,1072,1823
7.2057347919999994,0.22057347919999992,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,29,1072,1823
7.2108138749999995,0.22108138749999995,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,29,1080,1823
7.215812250000001,0.2215812250000001,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,29,1080,1823
7.220790624999999,0.22207906249999998,0.21015536794033285,0.07669903939428206,0.0065,12.100000000000001,30,1080,1823
7.225803209,0.22258032090000002,0.21015536794033285,0.0,0.013,12.100000000000001,29,1096,1823
7.230790000000001,0.22307900000000003,0.21015536794033285,0.0,0.013,12.100000000000001,29,1096,1823
7.235536709,0.2235536709,0.21015536794033285,0.0,0.0065,12.100000000000001,29,1096,1823
7.2408818749999995,0.22408818749999992,0.21168934872821848,0.0,0.0065,12.100000000000001,29,1096,1824
7.2457785,0.22457784999999997,0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,29,1080,1825
7.250509334,0.22505093340000004,0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,29,1080,1825
7.255192459,0.22551924589999994,0.21475731030398976,0.15339807878856412,0.0065,12.100000000000001,29,1080,1826
7.26092925,0.226092925,0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,29,1072,1827
7.265817500000001,0.22658175000000003,0.2162912910918754,0.15339807878856412,0.0065,12.100000000000001,29,1064,1827
7.2702430840000005,0.2270243084000001,0.21782527187976106,0.15339807878856412,0.0065,12.100000000000001,29,1064,1828
7.275486459,0.2275486459,0.21782527187976106,0.15339807878856412,0.0065,12.100000000000001,29,1064,1828
7.280514999999999,0.22805149999999996,0.21782527187976106,0.15339807878856412,0.0,12.100000000000001,29,1064,1828
7.285355084000001,0.22853550840000003,0.21782527187976106,0.15339807878856412,0.0065,12.100000000000001,29,1084,1828
7.290705042000001,0.22907050420000008,0.21782527187976106,0.07669903939428206,0.0065,12.100000000000001,29,1084,1828
7.295672667,0.22956726669999994,0.2193592526676467,0.07669903939428206,0.0065,12.100000000000001,29,1076,1829
7.300237708999999,0.23002377089999992,0.2193592526676467,0.07669903939428206,0.0065,12.100000000000001,29,1084,1829
7.305192834,0.23051928339999994,0.2193592526676467,0.07669903939428206,0.013,12.100000000000001,29,1080,1829
7.310705292,0.23107052919999993,0.22089323345553233,0.07669903939428206,0.0065,12.100000000000001,29,1072,1830
7.3154981249999995,0.23154981249999995,0.22089323345553233,0.07669903939428206,0.0065,12.100000000000001,29,1080,1830
7.320868000000001,0.23208680000000004,0.22089323345553233,0.07669903939428206,0.0065,12.100000000000001,29,1080,1830
7.325169583999999,0.23251695839999997,0.22242721424341796,0.07669903939428206,0.0065,12.100000000000001,29,1072,1831
7.330942959,0.23309429589999997,0.22242721424341796,0.15339807878856412,0.0065,12.100000000000001,29,1080,1831
7.335612292,0.2335612292,0.22242721424341796,0.15339807878856412,0.0065,12.100000000000001,29,1080,1831
7.340475667,0.23404756669999993,0.2239611950313036,0.15339807878856412,0.0,12.100000000000001,29,1072,1832
7.345824,0.23458240000000008,0.22549517581918926,0.15339807878856412,0.0065,12.100000000000001,29,1072,1833
7.350781875000001,0.2350781875000001,0.22549517581918926,0.15339807878856412,0.0,12.100000000000001,29,1072,1833
7.355759167,0.2355759167,0.2270291566070749,0.15339807878856412,0.0065,12.100000000000001,29,1064,1834
7.360797084,0.23607970839999992,0.2270291566070749,0.15339807878856412,0.0065,12.100000000000001,29,1072,1834
7.365804709000001,0.23658047090000012,0.2270291566070749,0.07669903939428206,0.0065,12.100000000000001,29,1068,1834
7.370216959,0.2370216959,0.2270291566070749,0.07669903939428206,0.0,12.100000000000001,29,1068,1834
7.3756045839999995,0.23756045839999995,0.2270291566070749,0.07669903939428206,0.0065,12.100000000000001,29,1076,1834
7.3802235839999994,0.23802235839999997,0.2270291566070749,0.07669903939428206,0.0065,12.100000000000001,29,1076,1834
7.385689375,0.23856893749999997,0.22856313739496054,0.07669903939428206,0.0065,12.100000000000001,29,1072,1835
7.390876542000001,0.2390876542000001,0.22856313739496054,0.07669903939428206,0.013,12.100000000000001,29,1080,1835
7.395794125,0.23957941250000003,0.22856313739496054,0.07669903939428206,0.013,12.100000000000001,29,1080,1835
7.400797292,0.24007972919999998,0.22856313739496054,0.07669903939428206,0.013,12.100000000000001,29,1080,1835
7.405719083999999,0.24057190839999998,0.22856313739496054,0.0,0.0195,12.100000000000001,29,1096,1835
7.4108286670000005,0.2410828667,0.22856313739496054,0.0,0.013,12.100000000000001,29,1096,1835
7.415732625,0.2415732625,0.22856313739496054,0.0,0.013,12.100000000000001,29,1096,1835
7.420813042000001,0.24208130420000007,0.22856313739496054,0.0,0.013,12.100000000000001,29,1104,1835
7.425456084,0.24254560840000006,0.23009711818284617,0.07669903939428206,0.0065,12.100000000000001,29,1088,1836
7.430881542,0.24308815419999996,0.23009711818284617,0.07669903939428206,0.0065,12.100000000000001,29,1088,1836
7.435107084,0.2435107084,0.2316310989707318,0.07669903939428206,0.0065,12.100000000000001,29,1080,1837
7.440975125,0.2440975125,0.23316507975861744,0.07669903939428206,0.0065,12.100000000000001,29,1080,1838
7.445761334,0.24457613340000006,0.23316507975861744,0.15339807878856412,0.0065,12.100000000000001,29,1076,1838
7.450581542,0.2450581542,0.2346990605465031,0.15339807878856412,0.0065,12.100000000000001,29,1068,1839
7.455827792000001,0.24558277920000005,0.2346990605465031,0.15339807878856412,0.0065,12.100000000000001,29,1076,1839
7.460804749999999,0.24608047499999997,0.23623304133438874,0.15339807878856412,0.0065,12.100000000000001,29,1068,1840
7.465562416999999,0.2465562416999999,0.23623304133438874,0.15339807878856412,0.0,12.100000000000001,29,1068,1840
7.470058834,0.24700588339999996,0.23623304133438874,0.15339807878856412,0.0065,12.100000000000001,29,1076,1840
7.475995792000001,0.2475995792000001,0.23776702212227438,0.15339807878856412,0.0065,12.100000000000001,29,1068,1841
7.480635833999999,0.2480635833999999,0.23776702212227438,0.15339807878856412,0.0065,12.100000000000001,29,1068,1841
7.485826375,0.24858263749999998,0.23776702212227438,0.07669903939428206,0.013,12.100000000000001,29,1084,1841
7.490272834000001,0.24902728340000002,0.23776702212227438,0.07669903939428206,0.013,12.100000000000001,29,1084,1841
7.4959373750000005,0.24959373750000002,0.23776702212227438,0.07669903939428206,0.013,12.100000000000001,29,1084,1841
7.500732125000001,0.25007321250000003,0.23776702212227438,0.07669903939428206,0.013,12.100000000000001,46,1092,1841
7.5056555419999995,0.25056555419999993,0.23776702212227438,0.0,0.0065,12.100000000000001,31,1092,1841
7.510227416999999,0.25102274169999994,0.23930100291016002,0.0,0.0065,12.100000000000001,29,1084,1842
7.51521825,0.251521825,0.23930100291016002,0.0,0.0065,12.100000000000001,29,1092,1842
7.520931750000001,0.25209317500000006,0.23930100291016002,0.0,0.013,12.100000000000001,29,1092,1842
7.525650875,0.25256508750000006,0.24083498369804565,0.15339807878856412,0.0065,12.100000000000001,29,1076,1843
7.530765917,0.25307659169999996,0.24083498369804565,0.15339807878856412,0.0065,12.100000000000001,29,1084,1843
7.535816584000001,0.25358165840000013,0.24236896448593132,0.15339807878856412,0.0065,12.100000000000001,29,1076,1844
7.540064584,0.2540064583999999,0.24390294527381695,0.15339807878856412,0.0065,12.100000000000001,29,1068,1845
7.545915375,0.25459153749999996,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,1072,1846
7.550581834000001,0.2550581834000001,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,1072,1846
7.5558598749999994,0.25558598749999994,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,1072,1846
7.560781542000001,0.25607815420000013,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,1080,1846
7.5658157500000005,0.256581575,0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,29,1068,1847
7.570797875,0.25707978750000005,0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,31,1068,1847
7.575202334,0.25752023339999996,0.24697090684958822,0.15339807878856412,0.013,12.100000000000001,29,1076,1847
7.580242417000001,0.25802424170000005,0.24697090684958822,0.15339807878856412,0.013,12.100000000000001,29,1076,1847
7.585862709000001,0.2585862709000001,0.24697090684958822,0.0,0.013,12.100000000000001,29,1084,1847
7.5907675,0.25907674999999997,0.24697090684958822,0.0,0.013,12.100000000000001,29,1092,1847
7.5957962089999995,0.2595796209,0.24697090684958822,0.0,0.013,12.100000000000001,29,1092,1847
7.600808209,0.26008082090000006,0.24697090684958822,0.0,0.0195,12.100000000000001,29,1092,1847
7.605484584000001,0.26054845840000007,0.24697090684958822,0.0,0.013,12.100000000000001,29,1104,1847
7.610446833999999,0.2610446834,0.24850488763747386,0.0,0.0065,12.100000000000001,29,1096,1848
7.615906125,0.26159061250000004,0.24850488763747386,0.0,0.013,12.100000000000001,29,1096,1848
7.620768999999999,0.26207689999999995,0.2500388684253595,0.0,0.013,12.100000000000001,29,1096,1849
7.6257329590000005,0.2625732959,0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,29,1076,1850
7.630801,0.26308010000000004,0.25157284921324513,0.23009711818284617,0.0065,12.100000000000001,29,1076,1850
7.635042542000001,0.2635042542000001,0.25310683000113077,0.23009711818284617,0.0065,12.100000000000001,29,1076,1851
7.640677167,0.26406771669999995,0.25310683000113077,0.23009711818284617,0.0065,12.100000000000001,29,1076,1851
7.645252334,0.2645252334,0.25464081078901646,0.15339807878856412,0.0,12.100000000000001,29,1064,1852
7.650934791999999,0.2650934791999999,0.25464081078901646,0.15339807878856412,0.0065,12.100000000000001,29,1072,1852
7.655639209,0.26556392090000003,0.2561747915769021,0.15339807878856412,0.0065,12.100000000000001,29,1064,1853
7.660516959000001,0.2660516959000001,0.2561747915769021,0.15339807878856412,0.0,12.100000000000001,29,1064,1853
7.665066083999999,0.26650660839999996,0.2561747915769021,0.07669903939428206,0.0065,12.100000000000001,29,1072,1853
7.670491,0.26704910000000004,0.2561747915769021,0.07669903939428206,0.013,12.100000000000001,29,1080,1853
7.675433958999999,0.2675433959,0.2561747915769021,0.07669903939428206,0.0065,12.100000000000001,29,1080,1853
7.680892417000001,0.26808924170000004,0.2561747915769021,0.07669903939428206,0.0065,12.100000000000001,29,1080,1853
7.685778084000001,0.2685778084000001,0.2561747915769021,0.0,0.013,12.100000000000001,29,1092,1853
7.6908038340000004,0.26908038340000007,0.2561747915769021,0.0,0.0065,12.100000000000001,29,1092,1853
7.695803250000001,0.26958032500000007,0.2561747915769021,0.0,0.013,12.100000000000001,29,1092,1853
7.700812000000001,0.27008120000000013,0.2561747915769021,0.0,0.0065,12.100000000000001,29,1100,1853
7.705532292000001,0.27055322920000013,0.25770877236478773,0.07669903939428206,0.013,12.100000000000001,29,1096,1854
7.710871708999999,0.2710871708999999,0.25770877236478773,0.07669903939428206,0.0065,12.100000000000001,29,1096,1854
7.715029250000001,0.27150292500000006,0.25924275315267337,0.07669903939428206,0.013,12.100000000000001,29,1096,1855
7.720900542000001,0.2720900542000001,0.260776733940559,0.07669903939428206,0.0065,12.100000000000001,29,1088,1856
7.725579874999999,0.27255798749999993,0.260776733940559,0.15339807878856412,0.0,12.100000000000001,29,1072,1856
7.730263417,0.27302634169999995,0.26231071472844464,0.15339807878856412,0.0,12.100000000000001,29,1072,1857
7.7351195839999995,0.2735119584,0.26231071472844464,0.15339807878856412,0.0065,12.100000000000001,29,1072,1857
7.740626292,0.2740626292,0.2638446955163303,0.15339807878856412,0.0,12.100000000000001,29,1064,1858
7.745230375,0.27452303750000007,0.2638446955163303,0.15339807878856412,0.0065,12.100000000000001,29,1076,1858
7.750953375,0.27509533750000004,0.2653786763042159,0.15339807878856412,0.0065,12.100000000000001,29,1068,1859
7.755234625,0.27552346250000004,0.2653786763042159,0.15339807878856412,0.0065,12.100000000000001,29,1068,1859
7.760941334,0.2760941334,0.2653786763042159,0.15339807878856412,0.013,12.100000000000001,29,1076,1859
7.7653764590000005,0.2765376459000001,0.2653786763042159,0.07669903939428206,0.013,12.100000000000001,29,1084,1859
7.770960125,0.27709601250000004,0.2653786763042159,0.07669903939428206,0.013,12.100000000000001,30,1084,1859
7.775141250000001,0.27751412500000006,0.2653786763042159,0.07669903939428206,0.013,12.100000000000001,29,1092,1859
7.7810098750000005,0.2781009875,0.2653786763042159,0.07669903939428206,0.013,12.100000000000001,29,1092,1859
7.785739083999999,0.27857390839999996,0.2653786763042159,0.0,0.0065,12.100000000000001,29,1092,1859
7.790815667,0.27908156670000006,0.2653786763042159,0.0,0.013,12.100000000000001,29,1100,1859
7.7957898750000005,0.2795789875000001,0.26691265709210155,0.0,0.0065,12.100000000000001,29,1092,1860
7.8008025839999995,0.28008025839999995,0.26691265709210155,0.0,0.0065,12.100000000000001,29,1092,1860
7.805808667000001,0.28058086670000004,0.2684466378799872,0.15339807878856412,0.0065,12.100000000000001,29,1088,1861
7.810692292000001,0.2810692292000001,0.2699806186678728,0.15339807878856412,0.0065,12.100000000000001,29,1080,1862
7.815832792,0.28158327920000004,0.2715145994557585,0.15339807878856412,0.0065,12.100000000000001,29,1072,1863
7.820258042000001,0.2820258042000001,0.2715145994557585,0.15339807878856412,0.0065,12.100000000000001,29,1080,1863
7.8254664169999995,0.2825466417,0.2715145994557585,0.15339807878856412,0.0065,12.100000000000001,29,1076,1863
7.830159042,0.2830159042,0.27304858024364415,0.15339807878856412,0.0065,12.100000000000001,29,1068,1864
7.835936917,0.28359369169999993,0.27304858024364415,0.15339807878856412,0.0065,12.100000000000001,29,1076,1864
7.840369167,0.2840369167000001,0.27304858024364415,0.15339807878856412,0.0065,12.100000000000001,29,1076,1864
7.845184042,0.28451840419999996,0.27304858024364415,0.07669903939428206,0.0065,12.100000000000001,29,1080,1864
7.850592875,0.2850592875,0.2745825610315298,0.07669903939428206,0.0065,12.100000000000001,29,1072,1865
7.855824999999999,0.28558249999999996,0.2745825610315298,0.07669903939428206,0.013,12.100000000000001,29,1080,1865
7.860181541999999,0.2860181542,0.2745825610315298,0.07669903939428206,0.0065,12.100000000000001,29,1080,1865
7.865393542,0.2865393542,0.2745825610315298,0.07669903939428206,0.013,12.100000000000001,29,1080,1865
7.870675125,0.28706751249999996,0.2745825610315298,0.07669903939428206,0.013,12.100000000000001,29,1088,1865
