# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89196276340246,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:43:26"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.14089941594284,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.145894082961604,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.150470082997344,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.155833582975902,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.160076458007097,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.1652324999449775,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.1710625409614295,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.175850957981311,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.180042040999979,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.186113958014175,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.190833166008815,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.195054874988273,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.200244833016768,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.205420124926604,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.211014790926129,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.2152197499526665,nan,0.0030679615757712823,0.0,0.0,10.0,32,0,2302
4.220896875020117,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.225224499939941,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.230620832997374,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.235984415980056,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.2408822500146925,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.245898415916599,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.250172290951014,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.255789374932647,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.260135666001588,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.266111332923174,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.270831207977608,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.275516749941744,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.280989165999927,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.2858716659247875,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.290900124935433,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,33,0,2302
4.295114457956515,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.30075583292637,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.305619415943511,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.310967291006818,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.31503829092253,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.320687082945369,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.325772707932629,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.330581874935888,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.335974458022974,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.340556415962055,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.345516333007254,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.350610207999125,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.35570033302065,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.360966790933162,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.365882540936582,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.370889249956235,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.375894540920854,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.38062562502455,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.385623040958308,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.390889375004917,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.395209249923937,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.40025904099457,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.4056213749572635,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.410968833020888,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.415289832977578,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.420601374935359,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.425960832973942,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.430893499986269,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.435547790955752,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.440348458010703,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.445993082947098,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.450409415992908,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.455610874923877,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.4609684579772875,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.465187374968082,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.470691208029166,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.475953832967207,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.480877083027735,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.485924375010654,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.49088308296632,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.495903332950547,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.5004980829544365,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.505106166005135,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.510017541004345,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.516139165963978,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.5208338330267,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.525918332976289,nan,0.0030679615757712823,0.0,0.0065,10.0,31,0,2302
4.530900749959983,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.535901790950447,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.540948790963739,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.545414875028655,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.551033915951848,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.5558563329977915,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.560019374941476,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.565656875027344,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.570956749957986,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.575889999978244,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.5809095409931615,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.585913375020027,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.590903457952663,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.595920874970034,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.600548290996812,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.606004416011274,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.610869957949035,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.615920290932991,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.620754790958017,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.625407333020121,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.630758082959801,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.635525665944442,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.640291874995455,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.646058832993731,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.6501230410067365,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.65593516593799,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.660886499914341,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.665038332925178,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.671094790915959,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.6754258329747245,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.681017457973212,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.68510670796968,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.6907559159444645,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.6955471659312025,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.700999208027497,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.705439165933058,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.710497582913376,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.71561287494842,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.720961540937424,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.725228791008703,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.730851665954106,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.735299665946513,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.741055374965072,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.745852415915579,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.750922207953408,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.7558943330077454,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.760706582921557,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.765591249917634,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.770907290978357,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.775893957936205,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.780883790925145,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.785634540952742,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.79003004101105,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.795844833017327,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.800928583019413,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.80586924997624,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.810488041024655,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.8159976250026375,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.820874915923923,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.825976290972903,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.830868999939412,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.83589500002563,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.840293208020739,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.8459380000131205,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.850875874981284,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.8555274999234825,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.86033341602888,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.865977582987398,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.870388165931217,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.876021125004627,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.88087745802477,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.885913874953985,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.890145290992223,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.896089249989018,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.90084829099942,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.9059127499349415,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.910905124968849,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.9159113329369575,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.920886958017945,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.925909332931042,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.930903124972247,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.935912000015378,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.940888333017938,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.945904250023887,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.950909749954008,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.955897582927719,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.960905582993291,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.965088082943112,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.971098290989175,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.975094249937683,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
4.981125041027553,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.985856208018959,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.990905207931064,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
4.995918374974281,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.0007368749938905,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.005938249989413,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.010892249993049,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.015615582931787,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.020635082968511,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.025972499977797,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.03088662493974,nan,0.0030679615757712823,0.0,0.0,9.9,31,0,2302
5.035803749924526,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.040931124938652,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.045901665929705,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.050100457970984,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.056112083024345,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.060865040984936,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.065924082999118,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.070888499962166,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.075908666010946,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.080904832924716,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.085913624963723,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.090898833004758,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.095831000013277,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.100932415924035,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.105627291020937,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.1106755409855396,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.115887290914543,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.12031504092738,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.1257621250115335,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.130946415942162,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.135890124947764,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.140903083025478,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.14591424993705,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.15085266600363,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.155407625017688,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.1600215409416705,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.16612566600088,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.170491582946852,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.175635332940146,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.180614124983549,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.185967040946707,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.190034208004363,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.196128790965304,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.200019415933639,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.205667707952671,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.210433166008443,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.216032582917251,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.22046500002034,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.225040582939982,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.231102040968835,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.235566165996715,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.2409685829188675,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.2454623329686,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.25023741601035,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.256048499955796,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.260860999929719,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.265148749924265,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.2705509579973295,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.275987874949351,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.280422165989876,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.2855567910009995,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.290976083022542,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.295874207979068,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.300920874928124,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.305534875020385,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.310995582956821,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.315872124978341,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.32088295801077,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.3258946660207585,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.330882624955848,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.335901999962516,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.34090362500865,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.345426207990386,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.351031999918632,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.355864458018914,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.360911916010082,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.365431790938601,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.370394582976587,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.375266041024588,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.380365125020035,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.386047540931031,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.3908529579639435,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.395556416013278,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.400984416017309,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.40568466600962,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.410327499965206,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.415900249965489,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.420549249975011,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.426003624917939,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.430603832937777,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.435972874984145,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.4401819159975275,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.446077957982197,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
5.4508537909714505,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.455901040928438,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
5.460480290930718,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
