# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69613214555022,
#  "samples": 4193,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:51:33"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.440806499915197,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.445375583949499,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.45093037490733,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.455661249929108,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.460864374996163,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.465322583913803,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.470170708955266,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.475154625019059,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.48094333393965,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.485796958906576,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.490806584013626,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.495008209021762,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.500331124989316,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.505923749995418,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.510785916936584,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.515491083962843,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.520902417018078,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.52580741699785,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.53075220901519,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.535296041984111,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.54095045896247,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.545253083924763,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.550395208992995,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.555909916991368,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.560147917014547,0.6,0.5721748338813442,0.0,0.091,8.0,30,-152,2673
12.565758834010921,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.570176666951738,0.6,0.5721748338813442,0.0,0.039,8.0,57,-152,2673
12.575810916954651,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.580068374983966,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.586035499931313,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.590278583928011,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.595970875001512,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.600289584021084,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.60506962495856,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.610715041984804,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.615836208919063,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.62041400000453,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.625344416941516,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.630887208972126,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.635802458971739,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
12.640819541993551,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.645812666974962,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.65083329193294,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.655167916906066,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.660722416942008,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.665541791939177,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.670902709010988,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.675280625000596,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.68049441697076,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.685860333964229,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.690126416971907,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.695961209014058,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.700799708953127,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.705593249993399,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.71086433401797,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.715232042013668,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.720978041994385,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.72576504200697,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.730438999948092,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.735641666920856,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.740839083911851,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.745181916980073,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.750048083951697,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.755686749937013,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.760220833937638,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.76595566701144,0.6,0.5721748338813442,0.0,0.0455,8.0,41,-152,2673
12.77057212498039,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.775318083935417,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
12.780696666915901,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.785831833956763,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.790811375016347,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.795809499919415,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.800818791962229,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.805808792007156,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.810636583948508,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.815866374992765,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.82079899997916,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.825285041937605,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.830974583979696,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.835775875020772,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.840837624971755,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.845825374941342,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.85081024991814,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.855800166958943,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.860810666927136,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.86519862501882,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.87096729199402,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.875777499983087,0.6,0.5721748338813442,0.0,0.0455,8.0,37,-152,2673
12.88079437497072,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.885419874917716,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.890013833995908,0.6,0.5721748338813442,0.0,0.0325,8.0,30,-152,2673
12.895164291956462,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.900957542005926,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.905777374980971,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
12.910806374973617,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.915826083975844,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.92080399999395,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.925804041908123,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.930818083928898,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.935826708911918,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.940849417005666,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.945641374913976,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.950281083933078,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.955609249998815,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.960850583971478,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
12.965690291952342,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.970845166943036,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.975147541961633,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.980681458953768,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.985560416942462,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.99081295891665,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
12.995179749908857,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.000783416908234,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.005243208957836,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.010953041957691,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.01578245894052,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.020175541983917,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.025973333977163,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.030776291969232,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.035436125006527,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.040912583936006,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.045771583914757,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.050404874957167,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.055397458956577,0.6,0.5721748338813442,0.0,0.0455,8.0,35,-152,2673
13.060618333984166,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.065718583995476,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.070176749955863,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
13.075758291990496,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.080842291936278,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.085797791951336,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.09050137491431,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.095296249957755,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.100942749995738,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.105270208907314,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.110108083928935,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.11575629201252,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.12083874992095,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.125447624945082,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.130786249996163,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.135523249977268,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.140245000016876,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.145893874927424,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
13.15045866696164,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.155901291989721,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.160782209015451,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
13.165826875017956,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.170607374981046,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.17523779196199,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.180929124937393,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.18582074996084,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.190166624961421,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.195385333965532,0.6,0.5721748338813442,0.0,0.0455,8.0,31,-152,2673
13.200936708948575,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.205587458913215,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.210870833951049,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.215321041992866,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.220176916918717,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.225957709015347,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.23057016695384,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
13.235073250019923,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.241009125020355,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.245763291954063,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.250184166943654,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.25596666696947,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.260759541997686,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.265349499997683,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.270589084015228,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.275305000017397,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.2809423339786,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.285708958981559,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.290833166916855,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.295343416975811,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
13.300966084003448,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.30580212501809,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.310857667005621,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.315553708933294,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.32021716691088,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.32531562494114,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.33092958398629,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.335048499982804,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.341026666923426,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.34521679196041,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.350881374906749,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.355779583915137,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.360171417007223,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.365820416947827,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.37015316693578,0.6,0.5721748338813442,0.0,0.0455,8.0,34,-152,2673
13.375808916985989,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.380637208931148,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.385827083955519,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.390808124910109,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.395031458931044,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.400679499958642,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.40583537495695,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.410778208984993,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.415824833908118,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.42053554195445,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.425915291998535,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.430651624919847,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.43586562492419,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.44019324996043,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.445689499960281,0.6,0.5721748338813442,0.0,0.039,8.0,45,-152,2673
13.450063249911182,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.455105416942388,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.460718374932185,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.465820499928668,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.470803249976598,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.475305291940458,0.6,0.5721748338813442,0.0,0.039,7.9,30,-152,2673
13.480955709004775,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.485111791989766,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.490764791960828,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.495173208997585,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
13.50096479197964,0.59,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
13.505270499968901,0.59,0.5721748338813442,0.0,0.039,8.0,30,-140,2673
13.510949374991469,0.59,0.5721748338813442,0.0,0.039,8.0,30,-140,2673
13.51578587491531,0.59,0.5721748338813442,0.0,0.0325,8.0,30,-132,2673
13.520816958975047,0.59,0.5721748338813442,0.0,0.0325,8.0,30,-132,2673
13.525169541942887,0.59,0.5721748338813442,0.0,0.026,8.0,30,-120,2673
13.530965041951276,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-112,2673
13.535525291925296,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.540933209005743,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.545814791927114,0.59,0.5721748338813442,0.0,0.013,8.0,30,-92,2673
13.55035733396653,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-92,2673
13.55595279193949,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-92,2673
13.560395999928005,0.59,0.5721748338813442,0.0,0.013,8.0,31,-92,2673
13.56531458394602,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.570212749997154,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.575612499960698,0.59,0.5721748338813442,0.0,0.013,8.0,30,-104,2673
13.580566791933961,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.585895916912705,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.590865249978378,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.595794624998234,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.600352249923162,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.605665833922103,0.59,0.5721748338813442,0.0,0.0195,8.0,68,-104,2673
13.610840583918616,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.61581341701094,0.59,0.5721748338813442,0.0,0.0195,8.0,75,-104,2673
13.620804708916694,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.625803833943792,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.630796500016004,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.6358103340026,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.640798333915882,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.645808541914448,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.650378583930433,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.655268666916527,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.660965709015727,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.665806000004523,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.670834874967113,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.675084208953194,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.680488249985501,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.685887833940797,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.690798874944448,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.695816125022247,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.700538249919191,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.705114749958739,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.710177708999254,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.715342624927871,0.59,0.5721748338813442,0.0,0.026,8.0,32,-104,2673
13.720044124987908,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.725996874971315,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.730641291942447,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.735863083973527,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.74049108393956,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.745434375014156,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.750176499946974,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.755746708950028,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.760833999956958,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.76556420896668,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.770864499965683,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.775727959000506,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.780825583962724,0.59,0.5721748338813442,0.0,0.026,8.0,47,-104,2673
13.785797499935143,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.790818042005412,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.795811083982699,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.80042250000406,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.805701792007312,0.59,0.5721748338813442,0.0,0.026,8.0,39,-104,2673
13.810822958941571,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.815807583974674,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.820816459017806,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.825801041908562,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.830815042019822,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.835441708914004,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.840923834010027,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.845076041994616,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.850728999939747,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.855827833991498,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.860807167016901,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.865815916913562,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.870045374962501,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.875080458936282,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.880994834005833,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.885733083938248,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.890469459001906,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.895890124957077,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.900820583919995,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.905841958941892,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.910827166982926,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.91528620896861,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.920960334013216,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.925115583930165,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.930768667021766,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.935834124917164,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.94032716692891,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.945178541936912,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.950955666950904,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.955778667004779,0.59,0.5721748338813442,0.0,0.0195,8.1,30,-104,2673
13.96081212500576,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
13.96576458401978,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.970814874977805,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.975275333970785,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.980951917008497,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.98576587496791,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.99083220900502,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
13.995801333920099,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
14.000328209018335,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
14.00593091698829,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
14.010782708995976,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
14.015386624960229,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
14.020195416989736,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
14.025265584001318,0.59,0.5721748338813442,0.0,0.026,8.0,30,-104,2673
14.030973708955571,0.59,0.5721748338813442,0.0,0.0195,8.0,30,-104,2673
