# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98052002518105,
#  "samples": 7199,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:36:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.430952624999918,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.436207541963086,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.441152082988992,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.445877957972698,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.450678374967538,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.45625054195989,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.461019166978076,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.46593137504533,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.470643250038847,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.476288291974925,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.481108917039819,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.48616587498691,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.491145582986064,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.495507125044242,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.500881707994267,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.505735417013057,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.511271583032794,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.515488332952373,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.521203833050095,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.526144167059101,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.530757833039388,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.536270458018407,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.540672666975297,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.546263833064586,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.550388208008371,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.555997792049311,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.561200500000268,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.566136333043687,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.571170166949742,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.57590383302886,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.580732833012007,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.58541304199025,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.59134391695261,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.596107417019084,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.601177542004734,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.606150083011016,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.611158999963664,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.616147667053156,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.620919749955647,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.62621424999088,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.631122958031483,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.636165375006385,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.641151792020537,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.646140375058167,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.650879792054184,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.656225875020027,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.661131917033345,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.665622625034302,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.670685958000831,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.675661667017266,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.681296791997738,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.686108791967854,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.69116441695951,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.695579249993898,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.700875625014305,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.705971708055586,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.710883207968436,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.716223041992635,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.720976041979156,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.726210042019375,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.731126750004478,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.736194750061259,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.74114966695197,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.746147832949646,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.751133083016612,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.756004041992128,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.761209874995984,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.766137000056915,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.770569458021782,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.776236332952976,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.781018042005599,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.78619170805905,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.790638249949552,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.79545870795846,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.800622583017685,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.806258875061758,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.811136208008975,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.816171749960631,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.820749667007476,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.826227291952819,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.831015832955018,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.83591983304359,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.840575541951694,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.846294041955844,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.851108458009548,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.855579541996121,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.860964457970113,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.866205458063632,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.871142250020057,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.876001750002615,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.880729167023674,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.886240625055507,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.890913874958642,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.89621195802465,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.90066799998749,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.906275124987587,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.911139499978162,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.915573416976258,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.921151875052601,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.926153667038307,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.930978124961257,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.935842916951515,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.940899417037144,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.945937750046141,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.95036058302503,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.955844457959756,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.961245791986585,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.967002292047255,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
8.970394082949497,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.976377916987985,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.980486333020963,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.98633229197003,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.991104625049047,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
8.995628457982093,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.00051279203035,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.006317917024717,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.011118832975626,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.015564332948998,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.02121704199817,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.026029667002149,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.031180375022814,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.036151041975245,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.040543042006902,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.046290667029098,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.051102375029586,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.055760208051652,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.060929832980037,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.066009582951665,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.071201457991265,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.075692625017837,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.081254333024845,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.086120916996151,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.09073395805899,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.09551829204429,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.101300291949883,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.105728875030763,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.11079929198604,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.116240917006508,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.121145874960348,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.126140582957305,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.13114370801486,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.136171541991644,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.1409178749891,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.146216958062723,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.150357167003676,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.156030792044476,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.161134083056822,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.166142957983539,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.170520958025008,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.176323499996215,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.180516958003864,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.18611170805525,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.190561666968279,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.196162916952744,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.201092957984656,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.205726083018817,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.211259708041325,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.216127749998122,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.221179291955195,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.226012791972607,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.231192750041373,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.23614945798181,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.241169832996093,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.245854582986794,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.251244041952305,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.256131500005722,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,30,-24,2298
9.261169292032719,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.265576957957819,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.271296708029695,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.275376582983881,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.280919749988243,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.286204832955264,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.291135082952678,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.296178666991182,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.301149250008166,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.305783833027817,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.311238707974553,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.3161324999528,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.320959624950774,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.326197291957214,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.330859582987614,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.336246000020765,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.341135750059038,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.345781625015661,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.350648417021148,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.35627933300566,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.360401083016768,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.366043583024293,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.370951666962355,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.37620745797176,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.380483958055265,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.386139041977003,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.39040129201021,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.39605533296708,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.401196541963145,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.40615491697099,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.410901166964322,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.41622112505138,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.42116041702684,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.425415167002939,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.430498291971162,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.43614962499123,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.441147833014838,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.446146707981825,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.451173458015546,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.456010250025429,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.46121595799923,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.465374332969077,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.470501917065121,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.47614112496376,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.481014708057046,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.486045500030741,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.490801666979678,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.49537295801565,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.50102941703517,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.506194791989401,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.510561792063527,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.5162983329501,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.521120417048223,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.525801667012274,0.0,-0.0030679615757712823,0.0,0.0,12.0,29,-24,2298
9.531032667029649,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.536200542002916,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.541140750050545,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.546143708052114,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.550945208058693,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.555406042025425,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.561074208002537,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.565499917021953,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.571318499976769,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.576108457986265,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.581005500047468,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.585859957966022,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.590742625063285,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.596197749953717,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.600900082965381,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.605526832980104,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.610370749956928,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.615652375039645,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,29,-24,2298
9.62129174999427,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.62610112503171,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.631172250024974,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
9.635539875016548,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,29,-24,2298
