# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96097285813568,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:32:42"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.227337750024162,0.6,0.5967185264875144,0.0,0.0065,12.0,31,-24,2689
11.232362332986668,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.237340457970276,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.242374083027244,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.247349541052245,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.251585082965903,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.257570832967758,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.262221458018757,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.267411540960893,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.271940291044302,0.6,0.5967185264875144,0.0,0.0,12.0,31,-24,2689
11.277472874964587,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.28233920794446,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.287086040945724,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.292177916038781,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.296704999986105,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.30256537499372,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.306953208055347,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.312018333002925,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.31676554097794,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.32250520796515,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.32703283301089,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.332405250053853,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.336573207983747,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.34257645800244,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.347306875046343,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.352380833006464,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.357340374961495,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.362375083030201,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.366632707999088,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.372533207992092,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.377054541022517,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.382337540970184,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.38660504098516,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.392308791051619,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.397380540962331,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.402349540963769,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.407316250028089,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.412369000026956,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.417388165951706,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.422390999970958,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.427004041033797,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.43240649998188,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.437352332985029,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.442404291010462,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.447339416015893,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.451997458003461,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.456650375039317,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.462552375043742,0.6,0.5967185264875144,0.0,0.0,11.8,31,-24,2689
11.467317749978974,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.472415833035484,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.476686583016999,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.482305790996179,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.487082332954742,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.492480749962851,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.497332082944922,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.501719000050798,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.506783124990761,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.512510000029579,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.517097875010222,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.522146333009005,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.527435333002359,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.532342290971428,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.5373720000498,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.54236529103946,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.54737170797307,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.55231725005433,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.55711266596336,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.562429166049697,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.566627125022933,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.572527833050117,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.577326499973424,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.581733791041188,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.587079207994975,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.592229458037764,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.596978125046007,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.602029750007205,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.606984790996648,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.611568500055,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.616702915984206,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.621985333040357,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.627026416012086,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.63215779105667,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.63657041604165,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.642579333041795,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.646978541044518,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.652451790985651,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.657383666024543,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.662351708044298,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.666644457960501,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.671999040991068,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.677272040979005,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.682284540962428,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.68742850003764,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.692329457961023,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.697375250048935,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.701634999946691,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.70748287497554,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.712353124981746,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.71724087500479,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.722408624948002,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.726818957948126,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.73244904098101,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,30,-24,2689
11.737146166036837,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.742441790993325,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.747349124983884,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.752307082992047,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.75738437497057,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.761627041036263,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.767276500002481,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.772372707957402,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.777347333030775,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.782404458033852,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.786956958007067,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.792362125008367,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.797362499986775,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.802205582964234,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.807413832983002,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.81234254105948,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.816852333024144,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.821995915961452,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.82713479094673,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.832401165971532,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.836579499999061,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.84256295801606,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.846928582992405,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.851854957989417,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.85696587502025,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.862496749963611,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.867327208048664,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.87238641595468,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.877374583040364,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.882387332967483,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.887371040997095,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.891669666045345,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.896562541020103,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.902581915957853,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.90717450005468,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.911573708057404,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.917202749988064,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.922437499975786,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.92727766605094,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.932427749969065,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.937326665967703,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.941729082958773,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.947572250035591,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.95180449995678,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.95751095796004,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.962326750042848,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.967382541042753,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.972351916017942,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.977368665975519,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.982367875054479,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.987375832977705,0.6,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
11.991689415997826,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
11.99734362505842,0.6,0.5967185264875144,0.0,0.0,12.100000000000001,31,-24,2689
12.002307999995537,-0.3,0.5967185264875144,0.0,0.0065,12.100000000000001,31,-24,2689
12.006578832981177,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,0,2689
12.012541832984425,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,20,2689
12.017361750011332,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,20,2689
12.021919416030869,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,20,2689
12.02753587497864,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,20,2689
12.032296083052643,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,28,2689
12.03713183302898,-0.3,0.5967185264875144,0.0,0.0065,12.100000000000001,31,36,2689
12.04245449998416,-0.3,0.5967185264875144,0.0,0.0,12.100000000000001,31,44,2689
12.047203416004777,-0.3,0.5951845456996288,0.0,0.0,12.100000000000001,31,52,2688
12.05236354097724,-0.3,0.5951845456996288,-0.07669903939428206,0.0,12.100000000000001,31,72,2688
12.05684850004036,-0.3,0.5936505649117432,-0.07669903939428206,0.0065,12.100000000000001,31,72,2687
12.06253358302638,-0.3,0.5921165841238575,-0.07669903939428206,0.0065,12.100000000000001,31,80,2686
12.067259666044265,-0.3,0.5890486225480862,-0.07669903939428206,0.0065,12.100000000000001,31,80,2684
12.072381124948151,-0.3,0.5875146417602005,-0.38349519697141027,0.0065,12.100000000000001,31,84,2683
12.076862916001119,-0.3,0.5859806609723149,-0.38349519697141027,0.0065,12.100000000000001,31,92,2682
12.081778540974483,-0.3,0.5844466801844292,-0.38349519697141027,0.0,12.100000000000001,31,100,2681
12.087083999998868,-0.3,0.581378718608658,-0.38349519697141027,0.0065,12.100000000000001,31,108,2679
12.092473249998875,-0.3,0.5783107570328867,-0.46019423636569234,0.0065,12.100000000000001,31,104,2677
12.097316041006707,-0.3,0.5752427954571154,-0.46019423636569234,0.0,12.100000000000001,31,112,2675
12.102142791030928,-0.3,0.5721748338813442,-0.46019423636569234,0.0065,12.100000000000001,31,112,2673
12.107424332993105,-0.3,0.5691068723055729,-0.46019423636569234,0.0,12.100000000000001,31,120,2671
12.111720000044443,-0.3,0.5660389107298016,-0.6135923151542565,0.0,12.100000000000001,31,132,2669
12.1175430000294,-0.3,0.5629709491540303,-0.6135923151542565,0.0,12.0,31,140,2667
12.12201970804017,-0.3,0.5583690067903734,-0.6135923151542565,0.0065,12.100000000000001,32,140,2664
12.12746095797047,-0.3,0.5553010452146021,-0.6135923151542565,0.0065,12.100000000000001,31,148,2662
12.132319665979594,-0.3,0.5506991028509451,-0.7669903939428205,0.0,12.100000000000001,31,156,2659
12.137086041038856,-0.3,0.5476311412751739,-0.7669903939428205,0.0065,12.100000000000001,31,164,2657
12.142471665982157,-0.3,0.543029198911517,-0.7669903939428205,0.0065,12.100000000000001,31,172,2654
12.147374624968506,-0.3,0.5384272565478601,-0.7669903939428205,0.013,12.100000000000001,31,180,2651
12.15203770797234,-0.3,0.5338253141842031,-0.8436894333371027,0.0065,12.100000000000001,31,192,2648
12.1574507500045,-0.3,0.5292233718205462,-0.8436894333371027,0.013,12.100000000000001,31,200,2645
12.16236883297097,-0.3,0.5246214294568893,-0.8436894333371027,0.0065,12.100000000000001,31,208,2642
12.166784125030972,-0.3,0.5184855063053467,-0.8436894333371027,0.013,12.100000000000001,31,208,2638
12.171888625016436,-0.3,0.5138835639416898,-0.9970875121256667,0.013,12.100000000000001,31,220,2635
12.17709408304654,-0.3,0.5077476407901472,-0.9970875121256667,0.013,12.100000000000001,31,220,2631
12.18243662500754,-0.3,0.5031456984264903,-0.9970875121256667,0.013,12.100000000000001,31,236,2628
12.187376250047237,-0.3,0.4954757944870621,-0.9970875121256667,0.0195,12.100000000000001,31,236,2623
12.191857915953733,-0.3,0.48933987133551954,-1.227184630308513,0.0195,12.100000000000001,31,248,2619
12.197497750050388,-0.3,0.4816699673960913,-1.227184630308513,0.013,12.100000000000001,31,256,2614
12.202033499954268,-0.3,0.4770680250324344,-1.227184630308513,0.0195,12.100000000000001,31,264,2611
12.207464625011198,-0.3,0.4693981210930062,-1.227184630308513,0.026,12.100000000000001,31,272,2606
12.21233733301051,-0.3,0.461728217153578,-1.303883669702795,0.0195,12.100000000000001,31,280,2601
12.21713591599837,-0.3,0.45712627478992107,-1.303883669702795,0.0195,12.100000000000001,31,288,2598
12.221741665969603,-0.3,0.44945637085049284,-1.303883669702795,0.0195,12.100000000000001,31,296,2593
12.227532916003838,-0.3,0.440252486123179,-1.303883669702795,0.0195,12.100000000000001,31,304,2587
12.232326332945377,-0.3,0.4341165629716365,-1.4572817484913592,0.0195,12.100000000000001,31,316,2583
12.237003040965647,-0.3,0.42644665903220824,-1.4572817484913592,0.026,12.100000000000001,31,316,2578
12.242461916059256,-0.3,0.4172427743048944,-1.4572817484913592,0.0195,12.100000000000001,31,324,2572
12.247049500001594,-0.3,0.4095728703654662,-1.4572817484913592,0.0195,12.100000000000001,31,324,2567
12.25247195805423,-0.3,0.4003689856381523,-1.6106798272799232,0.052,12.100000000000001,31,344,2561
12.256650708033703,-0.3,0.39269908169872414,-1.6106798272799232,0.0455,12.100000000000001,31,344,2556
12.262157249962911,-0.3,0.38196121618352463,-1.6106798272799232,0.039,12.100000000000001,31,352,2549
12.266905916039832,-0.3,0.3758252930319821,-1.6106798272799232,0.039,12.0,31,368,2545
12.272465249989182,-0.3,0.3650874275167826,-1.7640779060684872,0.039,12.0,31,376,2538
12.27733370801434,-0.3,0.35588354278946877,-1.7640779060684872,0.0455,12.100000000000001,31,384,2532
12.28237516595982,-0.3,0.34514567727426926,-1.7640779060684872,0.039,12.100000000000001,31,384,2525
12.28736683295574,-0.3,0.33594179254695544,-1.7640779060684872,0.0325,12.100000000000001,31,400,2519
12.291680541005917,-0.3,0.3282718886075272,-1.9174759848570515,0.0455,12.100000000000001,31,408,2514
12.297458500019275,-0.3,0.31600004230444206,-1.9174759848570515,0.0455,12.100000000000001,31,416,2506
12.302079415996559,-0.3,0.3052621767892426,-1.9174759848570515,0.0455,12.100000000000001,31,416,2499
12.307361416053027,-0.3,0.2945243112740431,-1.9174759848570515,0.058499999999999996,12.100000000000001,31,424,2492
12.31237824994605,-0.3,0.28532042654672923,-2.0708740636456158,0.0455,12.100000000000001,31,440,2486
12.317386624985375,-0.3,0.2745825610315298,-2.0708740636456158,0.052,12.0,31,448,2479
12.321952249971218,-0.3,0.2638446955163303,-2.0708740636456158,0.052,12.100000000000001,31,456,2472
12.327483500004746,-0.3,0.25310683000113077,-2.0708740636456158,0.058499999999999996,12.100000000000001,31,472,2465
12.332345291040838,-0.3,0.24083498369804565,-2.1475731030398975,0.0715,12.100000000000001,31,476,2457
12.33738366595935,-0.3,0.23009711818284617,-2.1475731030398975,0.0715,12.100000000000001,31,492,2450
12.341674541006796,-0.3,0.22089323345553233,-2.1475731030398975,0.065,12.100000000000001,31,492,2444
12.347206583013758,-0.3,0.20708740636456155,-2.1475731030398975,0.08449999999999999,12.100000000000001,31,500,2435
12.352064750040881,-0.3,0.19481556006147643,-2.377670221222744,0.0715,12.100000000000001,31,500,2427
12.357437332975678,-0.3,0.1825437137583913,-2.377670221222744,0.058499999999999996,12.100000000000001,31,500,2419
12.362344290944748,-0.3,0.17027186745530618,-2.377670221222744,0.065,12.100000000000001,31,500,2411
12.36737929098308,-0.3,0.1595340019401067,-2.377670221222744,0.058499999999999996,12.100000000000001,31,500,2404
