# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.7558403339935467,-0.002336133597418577,0.0260776733940559,-0.38349519697141027,0.013,12.100000000000001,30,104,2317
3.7608343749307096,-0.004333749972283751,0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,30,100,2316
3.7658570000203326,-0.006342800008133143,0.023009711818284616,-0.38349519697141027,0.013,12.100000000000001,30,100,2315
3.7708548749797046,-0.008341949991881759,0.021475731030398976,-0.38349519697141027,0.0065,12.100000000000001,30,108,2314
3.775810124934651,-0.010324049973860383,0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,30,100,2312
3.780872458941303,-0.012348983576521366,0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,30,104,2311
3.7858107920037583,-0.014324316801503256,0.015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,104,2310
3.790859583998099,-0.016343833599239632,0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,30,104,2309
3.795289708999917,-0.018115883599966853,0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,112,2308
3.8009825840126723,-0.020393033605068833,0.009203884727313847,-0.38349519697141027,0.013,12.100000000000001,30,104,2306
3.805813999962993,-0.02232559998519723,0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,104,2305
3.810840916936286,-0.02433636677451423,0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,30,112,2304
3.815849249949679,-0.02633969997987151,0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,29,116,2303
3.8208164590178058,-0.028326583607122258,0.0015339807878856412,-0.38349519697141027,0.0195,12.100000000000001,30,116,2301
3.8258488749852404,-0.03033954999409616,0.0,-0.38349519697141027,0.013,12.100000000000001,29,116,2300
3.830846459022723,-0.032338583609089255,-0.0015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,116,2299
3.8351170000387356,-0.034046800015494316,-0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,30,108,2297
3.8410114590078592,-0.03640458360314369,-0.006135923151542565,-0.38349519697141027,0.0065,12.100000000000001,30,108,2296
3.8458152919774875,-0.03832611679099496,-0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,108,2295
3.850851709023118,-0.04034068360924725,-0.010737865515199488,-0.38349519697141027,0.013,12.100000000000001,30,100,2293
3.855854250025004,-0.042341700010001704,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,116,2292
3.8604376669973135,-0.044175066798925355,-0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,30,116,2291
3.865937417023815,-0.04637496680952613,-0.01687378866674205,-0.46019423636569234,0.013,12.100000000000001,30,108,2289
3.870824542012997,-0.04832981680519888,-0.018407769454627694,-0.46019423636569234,0.013,12.100000000000001,29,116,2288
3.8758464999264106,-0.050338599970564335,-0.019941750242513337,-0.46019423636569234,0.0195,12.100000000000001,30,112,2287
3.880843000020832,-0.05233720000833264,-0.021475731030398976,-0.46019423636569234,0.013,12.100000000000001,30,112,2286
3.8857829170301557,-0.05431316681206222,-0.02454369260617026,-0.38349519697141027,0.013,12.100000000000001,30,112,2284
3.8908515840303153,-0.056340633612126156,-0.0260776733940559,-0.38349519697141027,0.0195,12.100000000000001,30,112,2283
3.8958251249277964,-0.05833004997111857,-0.02761165418194154,-0.38349519697141027,0.013,12.100000000000001,30,112,2282
3.900852666934952,-0.06034106677398077,-0.02914563496982718,-0.38349519697141027,0.013,12.100000000000001,30,112,2281
3.9058410419384018,-0.062336416775360615,-0.032213596545598466,-0.38349519697141027,0.013,12.100000000000001,29,112,2279
3.9108347919536754,-0.06433391678147027,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,30,112,2278
3.9151173339923844,-0.0660469335969538,-0.035281558121369745,-0.38349519697141027,0.0195,12.100000000000001,29,112,2277
3.920453874976374,-0.0681815499905496,-0.03834951969714103,-0.38349519697141027,0.013,12.100000000000001,29,112,2275
3.925922584021464,-0.0703690336085856,-0.03834951969714103,-0.38349519697141027,0.0195,12.100000000000001,29,120,2275
3.930822000023909,-0.07232880000956365,-0.04141748127291231,-0.38349519697141027,0.013,12.100000000000001,29,112,2273
3.9358316250145435,-0.07433265000581746,-0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,112,2272
3.9408476250246167,-0.07633905000984664,-0.04601942363656923,-0.38349519697141027,0.013,12.100000000000001,30,112,2270
3.945848000003025,-0.07833920000120997,-0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,30,112,2269
3.9508410419803113,-0.08033641679212455,-0.04908738521234052,-0.38349519697141027,0.0195,12.100000000000001,30,112,2268
3.955111625022255,-0.08204465000890204,-0.05062136600022616,-0.38349519697141027,0.0195,12.100000000000001,30,112,2267
3.961027708952315,-0.08441108358092597,-0.05368932757599744,-0.38349519697141027,0.0195,12.100000000000001,30,116,2265
3.965800959034823,-0.08632038361392924,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,30,116,2264
3.970847624936141,-0.08833904997445652,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,30,116,2263
3.9758354999357834,-0.09033419997431347,-0.05829126993965436,-0.38349519697141027,0.0195,12.100000000000001,30,120,2262
3.9808429999975488,-0.09233719999901946,-0.059825250727540004,-0.38349519697141027,0.0195,12.100000000000001,30,120,2261
3.985843208967708,-0.09433728358708326,-0.06289321230331128,-0.38349519697141027,0.0195,12.100000000000001,30,112,2259
3.990844166954048,-0.09633766678161915,-0.06442719309119693,-0.38349519697141027,0.0195,12.100000000000001,30,120,2258
3.9958332090172917,-0.09833328360691662,-0.06596117387908257,-0.38349519697141027,0.0195,12.100000000000001,30,120,2257
4.000450709019788,-0.10018028360791509,-0.06902913545485385,-0.38349519697141027,0.0195,12.100000000000001,30,112,2255
4.005920834024437,-0.10236833360977471,-0.07056311624273949,-0.38349519697141027,0.0195,12.100000000000001,30,120,2254
4.010816958965734,-0.10432678358629355,-0.07209709703062514,-0.38349519697141027,0.0195,12.100000000000001,29,120,2253
4.015844875015318,-0.10633795000612745,-0.07363107781851078,-0.38349519697141027,0.0195,12.100000000000001,30,120,2252
4.020536334021017,-0.10821453360840683,-0.07669903939428206,-0.38349519697141027,0.026,12.100000000000001,30,120,2250
4.025905749993399,-0.11036229999735947,-0.0782330201821677,-0.38349519697141027,0.0195,12.100000000000001,30,120,2249
4.030825624940917,-0.11233024997636676,-0.07976700097005335,-0.38349519697141027,0.0195,12.100000000000001,29,120,2248
4.035115874954499,-0.11404634998179963,-0.08130098175793898,-0.38349519697141027,0.0195,12.100000000000001,30,120,2247
4.041033959016204,-0.11641358360648146,-0.08436894333371027,-0.38349519697141027,0.0195,12.100000000000001,30,120,2245
4.045835874974728,-0.11833434998989101,-0.0859029241215959,-0.38349519697141027,0.0195,12.100000000000001,29,120,2244
4.050836083944887,-0.12033443357795481,-0.08743690490948154,-0.38349519697141027,0.0195,12.100000000000001,30,120,2243
4.055848833988421,-0.12233953359536831,-0.08897088569736719,-0.38349519697141027,0.0195,12.100000000000001,29,132,2242
4.060833333991468,-0.12433333359658727,-0.09203884727313846,-0.38349519697141027,0.0195,12.100000000000001,30,124,2240
4.065840709023178,-0.12633628360927096,-0.09357282806102411,-0.38349519697141027,0.026,12.100000000000001,30,124,2239
4.070843541994691,-0.12833741679787636,-0.09510680884890975,-0.38349519697141027,0.0195,12.100000000000001,29,124,2238
4.075835334020667,-0.13033413360826662,-0.09817477042468103,-0.38349519697141027,0.0195,12.100000000000001,30,116,2236
4.080841458984651,-0.13233658359386036,-0.09970875121256667,-0.38349519697141027,0.0195,12.100000000000001,30,116,2235
4.0858264999696985,-0.13433059998787944,-0.10124273200045232,-0.38349519697141027,0.013,12.100000000000001,30,124,2234
4.09083754196763,-0.13633501678705207,-0.10277671278833796,-0.38349519697141027,0.026,12.100000000000001,30,124,2233
4.095831166952848,-0.13833246678113942,-0.10584467436410924,-0.38349519697141027,0.026,12.100000000000001,30,124,2231
4.100843083928339,-0.14033723357133576,-0.10737865515199488,-0.38349519697141027,0.0195,12.100000000000001,30,132,2230
4.105848041945137,-0.14233921677805483,-0.10891263593988053,-0.38349519697141027,0.026,12.100000000000001,30,132,2229
4.110841791960411,-0.14433671678416427,-0.1119805975156518,-0.38349519697141027,0.026,12.100000000000001,29,124,2227
4.115820250008255,-0.1463281000033021,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,30,116,2226
4.120848375023343,-0.14833935000933707,-0.11504855909142309,-0.38349519697141027,0.0195,12.100000000000001,30,124,2225
4.125226708943956,-0.15009068357758215,-0.11658253987930872,-0.38349519697141027,0.013,12.100000000000001,30,124,2224
4.130893541965634,-0.15235741678625336,-0.11811652066719437,-0.38349519697141027,0.0195,12.100000000000001,30,124,2223
4.135529541992582,-0.154211816797033,-0.11965050145508001,-0.38349519697141027,0.0195,12.100000000000001,29,132,2222
4.1409341669641435,-0.15637366678565745,-0.1227184630308513,-0.38349519697141027,0.026,12.100000000000001,30,132,2220
4.145416292012669,-0.15816651680506766,-0.12425244381873693,-0.38349519697141027,0.026,12.100000000000001,29,132,2219
4.150927791954018,-0.16037111678160731,-0.12732040539450823,-0.38349519697141027,0.0195,12.100000000000001,32,132,2217
4.15581145894248,-0.1623245835769922,-0.12732040539450823,-0.38349519697141027,0.026,12.100000000000001,30,140,2217
4.160823249956593,-0.16432929998263712,-0.1303883669702795,-0.38349519697141027,0.0325,12.100000000000001,30,132,2215
4.16582204203587,-0.1663288168143482,-0.13192234775816514,-0.38349519697141027,0.0325,12.100000000000001,30,140,2214
4.170300500001758,-0.16812020000070338,-0.13345632854605077,-0.38349519697141027,0.026,12.100000000000001,30,140,2213
4.175954750040546,-0.17038190001621834,-0.1349903093339364,-0.38349519697141027,0.0195,12.0,30,136,2212
4.180816749925725,-0.17232669997029015,-0.13652429012182207,-0.30679615757712825,0.0195,12.100000000000001,29,136,2211
4.185498291975819,-0.17419931679032752,-0.13959225169759334,-0.30679615757712825,0.026,12.100000000000001,29,136,2209
4.190909708966501,-0.17636388358660038,-0.14112623248547898,-0.30679615757712825,0.026,12.100000000000001,30,136,2208
4.195817208965309,-0.17832688358612359,-0.14266021327336462,-0.30679615757712825,0.026,12.100000000000001,29,136,2207
4.200616333982907,-0.1802465335931629,-0.14419419406125028,-0.38349519697141027,0.0195,12.100000000000001,30,144,2206
4.205902167013846,-0.18236086680553854,-0.14726215563702155,-0.38349519697141027,0.0195,12.100000000000001,30,136,2204
4.21044674993027,-0.184178699972108,-0.1487961364249072,-0.38349519697141027,0.026,12.100000000000001,30,136,2203
4.215910458937287,-0.18636418357491502,-0.15033011721279282,-0.38349519697141027,0.0195,12.100000000000001,30,144,2202
4.220283624948934,-0.18811344997957358,-0.1518640980006785,-0.38349519697141027,0.026,12.100000000000001,30,144,2201
4.22592412494123,-0.19036964997649197,-0.15493205957644976,-0.46019423636569234,0.026,12.100000000000001,30,136,2199
4.230819166987203,-0.19232766679488122,-0.1564660403643354,-0.46019423636569234,0.026,12.100000000000001,30,136,2198
4.235621750005521,-0.1942487000022084,-0.1595340019401067,-0.46019423636569234,0.026,12.100000000000001,30,136,2196
4.240330250002444,-0.19613210000097747,-0.16106798272799233,-0.38349519697141027,0.0325,12.100000000000001,30,136,2195
4.245432666968554,-0.19817306678742175,-0.16260196351587797,-0.38349519697141027,0.026,12.100000000000001,30,136,2194
4.250711750006303,-0.2002847000025212,-0.16566992509164924,-0.38349519697141027,0.026,12.100000000000001,29,136,2192
4.255094000021927,-0.2020376000087709,-0.16720390587953488,-0.38349519697141027,0.0325,12.100000000000001,29,136,2191
4.260436541982926,-0.20417461679317062,-0.16873788666742054,-0.38349519697141027,0.026,12.100000000000001,30,136,2190
4.265926999971271,-0.20637079998850827,-0.17027186745530618,-0.38349519697141027,0.026,12.100000000000001,30,144,2189
4.2708110000239685,-0.2083244000095874,-0.17333982903107745,-0.38349519697141027,0.026,12.100000000000001,30,136,2187
4.275819041999057,-0.21032761679962286,-0.17487380981896308,-0.38349519697141027,0.026,12.100000000000001,30,136,2186
4.280837500002235,-0.21233500000089411,-0.17640779060684875,-0.38349519697141027,0.0195,12.100000000000001,30,136,2185
4.285796583979391,-0.21431863359175618,-0.17947575218262002,-0.38349519697141027,0.026,12.100000000000001,30,136,2183
4.290663416963071,-0.21626536678522834,-0.18100973297050565,-0.38349519697141027,0.026,12.100000000000001,30,136,2182
4.295303000020795,-0.21812120000831792,-0.1825437137583913,-0.38349519697141027,0.0325,12.100000000000001,30,136,2181
4.300588291953318,-0.22023531678132713,-0.18407769454627693,-0.38349519697141027,0.026,12.100000000000001,29,144,2180
4.305899708997458,-0.2223598835989833,-0.18714565612204823,-0.38349519697141027,0.026,12.100000000000001,29,136,2178
4.310707124997862,-0.22428284999914472,-0.18867963690993386,-0.38349519697141027,0.026,12.100000000000001,30,136,2177
4.315864583943039,-0.22634583357721572,-0.1902136176978195,-0.38349519697141027,0.026,12.100000000000001,29,144,2176
4.320185999968089,-0.22807439998723567,-0.19174759848570513,-0.38349519697141027,0.0325,12.0,30,144,2175
4.32598974998109,-0.23039589999243626,-0.19481556006147643,-0.38349519697141027,0.0325,12.100000000000001,30,136,2173
4.330807083984837,-0.23232283359393469,-0.19634954084936207,-0.38349519697141027,0.0325,12.100000000000001,29,136,2172
4.335813542013057,-0.23432541680522267,-0.19941750242513334,-0.38349519697141027,0.0325,12.100000000000001,30,136,2170
4.340800000005402,-0.23632000000216058,-0.200951483213019,-0.46019423636569234,0.026,12.0,30,136,2169
4.345314041944221,-0.23812561677768818,-0.20248546400090464,-0.46019423636569234,0.026,12.100000000000001,30,136,2168
4.350902708945796,-0.2403610835783183,-0.20401944478879028,-0.46019423636569234,0.0325,12.100000000000001,29,144,2167
4.355234374990687,-0.24209374999627475,-0.2055534255766759,-0.46019423636569234,0.039,12.100000000000001,30,148,2166
4.360841042012908,-0.24433641680516294,-0.20708740636456155,-0.30679615757712825,0.039,12.0,29,148,2165
4.365311792003922,-0.24612471680156878,-0.2086213871524472,-0.30679615757712825,0.0325,12.0,30,148,2164
4.370950500015169,-0.24838020000606775,-0.21168934872821848,-0.30679615757712825,0.039,12.100000000000001,30,148,2162
4.375782374991104,-0.2503129499964416,-0.21322332951610412,-0.30679615757712825,0.039,12.100000000000001,30,148,2161
4.38083924993407,-0.2523356999736279,-0.21475731030398976,-0.38349519697141027,0.039,12.100000000000001,29,156,2160
4.3857837920077145,-0.2543135168030859,-0.21782527187976106,-0.38349519697141027,0.039,12.100000000000001,29,148,2158
4.390257042017765,-0.2561028168071062,-0.2193592526676467,-0.38349519697141027,0.039,12.100000000000001,29,148,2157
4.395295416936278,-0.2581181667745114,-0.22089323345553233,-0.38349519697141027,0.0325,12.100000000000001,30,140,2156
4.400954541983083,-0.26038181679323325,-0.22242721424341796,-0.38349519697141027,0.039,12.100000000000001,30,148,2155
4.4051073340233415,-0.2620429336093366,-0.2239611950313036,-0.38349519697141027,0.0325,12.100000000000001,29,148,2154
4.410984958987683,-0.26439398359507327,-0.22549517581918926,-0.38349519697141027,0.0325,12.100000000000001,28,148,2153
4.415788542013615,-0.26631541680544624,-0.22856313739496054,-0.38349519697141027,0.039,12.100000000000001,30,156,2151
4.4208164169685915,-0.2683265667874366,-0.23009711818284617,-0.38349519697141027,0.039,12.100000000000001,30,156,2150
4.42579441703856,-0.27031776681542397,-0.23316507975861744,-0.38349519697141027,0.0455,12.100000000000001,30,148,2148
4.43001795897726,-0.2720071835909039,-0.23316507975861744,-0.38349519697141027,0.0325,12.100000000000001,30,156,2148
4.435407334007323,-0.2741629336029292,-0.23623304133438874,-0.38349519697141027,0.039,12.100000000000001,30,152,2146
4.440053625032306,-0.27602145001292233,-0.23776702212227438,-0.38349519697141027,0.0325,12.100000000000001,29,152,2145
4.445976624963805,-0.278390649985522,-0.24083498369804565,-0.38349519697141027,0.0325,12.100000000000001,29,144,2143
4.4508001250214875,-0.28032005000859495,-0.24236896448593132,-0.38349519697141027,0.0325,12.100000000000001,30,152,2142
4.455647542024963,-0.282259016809985,-0.24390294527381695,-0.38349519697141027,0.0325,12.0,30,148,2141
4.460672084009275,-0.28426883360371,-0.2454369260617026,-0.38349519697141027,0.0325,12.100000000000001,30,148,2140
4.465831208974123,-0.28633248358964924,-0.24850488763747386,-0.38349519697141027,0.0325,12.100000000000001,30,148,2138
4.470813249936327,-0.28832529997453094,-0.2500388684253595,-0.38349519697141027,0.0325,12.100000000000001,30,148,2137
4.47578508395236,-0.290314033580944,-0.25157284921324513,-0.38349519697141027,0.039,12.100000000000001,29,160,2136
4.480550208943896,-0.29222008357755835,-0.25310683000113077,-0.38349519697141027,0.039,12.100000000000001,30,168,2135
4.485530499950983,-0.29421219998039305,-0.2561747915769021,-0.38349519697141027,0.039,12.100000000000001,30,160,2133
4.490929999970831,-0.2963719999883323,-0.25770877236478773,-0.38349519697141027,0.039,12.0,29,160,2132
