# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.195646082982421,0.4608707834035157,0.4663301595172349,-0.23009711818284617,0.0,12.100000000000001,29,24,2604
5.200981375062838,0.45980372498743227,0.4663301595172349,-0.23009711818284617,0.0,12.100000000000001,29,32,2604
5.205911375000142,0.45881772499997164,0.46479617872934925,-0.23009711818284617,0.0,12.100000000000001,29,24,2603
5.210502541041933,0.4578994917916135,0.4632621979414636,-0.23009711818284617,0.0,12.100000000000001,29,24,2602
5.215918541071005,0.45681629178579897,0.4632621979414636,-0.23009711818284617,0.0,12.100000000000001,29,24,2602
5.220419749966823,0.4559160500066355,0.461728217153578,-0.23009711818284617,0.0,12.100000000000001,29,24,2601
5.225701375049539,0.4548597249900923,0.46019423636569234,-0.15339807878856412,0.0,12.100000000000001,29,24,2600
5.230539457988925,0.45389210840221494,0.46019423636569234,-0.15339807878856412,0.0,12.100000000000001,29,24,2600
5.235738957999274,0.4528522084001452,0.4586602555778067,-0.15339807878856412,0.0,12.100000000000001,29,24,2599
5.240961708012037,0.4518076583975925,0.4586602555778067,-0.15339807878856412,0.0,12.100000000000001,29,32,2599
5.2456464159768075,0.4508707168046384,0.45712627478992107,-0.15339807878856412,0.0,12.100000000000001,29,24,2598
5.250307416077703,0.4499385167844594,0.45559229400203544,-0.15339807878856412,0.0,12.100000000000001,29,24,2597
5.255952791078016,0.44880944178439686,0.45559229400203544,-0.15339807878856412,0.0,12.100000000000001,29,36,2597
5.260909958044067,0.4478180083911867,0.4540583132141498,-0.23009711818284617,0.0,12.100000000000001,29,28,2596
5.265911041060463,0.4468177917879075,0.45252433242626416,-0.23009711818284617,0.0,12.100000000000001,29,28,2595
5.270425166003406,0.44591496679931875,0.45252433242626416,-0.23009711818284617,0.0,12.100000000000001,29,36,2595
5.27528366597835,0.44494326680433005,0.45099035163837853,-0.23009711818284617,0.0,12.100000000000001,29,20,2594
5.280565208056942,0.4438869583886116,0.45099035163837853,-0.23009711818284617,0.0,12.100000000000001,29,28,2594
5.2858959580771625,0.4428208083845675,0.44945637085049284,-0.23009711818284617,0.0,12.100000000000001,29,28,2593
5.290909333038144,0.4418181333923712,0.4479223900626072,-0.23009711818284617,0.0,12.100000000000001,29,20,2592
5.295906416024081,0.4408187167951838,0.44638840927472156,-0.23009711818284617,0.0,12.100000000000001,29,28,2591
5.3006943330401555,0.43986113339196886,0.44638840927472156,-0.15339807878856412,0.0,12.100000000000001,29,36,2591
5.305982750025578,0.4388034499948845,0.44485442848683593,-0.15339807878856412,0.0,12.100000000000001,29,28,2590
5.310699500027113,0.4378600999945774,0.44485442848683593,-0.15339807878856412,0.0,12.100000000000001,29,36,2590
5.3159841659944504,0.43680316680110987,0.4433204476989503,-0.15339807878856412,0.0,12.100000000000001,29,32,2589
5.320857665967196,0.43582846680656084,0.44178646691106466,-0.23009711818284617,0.0,12.100000000000001,29,24,2588
5.32553279097192,0.43489344180561607,0.440252486123179,-0.23009711818284617,0.0,12.100000000000001,29,24,2587
5.3310119999805465,0.4337976000038908,0.4387185053352934,-0.23009711818284617,0.0,12.100000000000001,29,24,2586
5.335874916054308,0.4328250167891383,0.4387185053352934,-0.23009711818284617,0.0,12.100000000000001,29,20,2586
5.340818374999799,0.4318363250000403,0.43718452454740775,-0.23009711818284617,0.0,12.100000000000001,29,20,2585
5.345971166039817,0.43080576679203664,0.4356505437595221,-0.23009711818284617,0.0,12.100000000000001,29,-20,2584
5.350913375033997,0.4298173249932007,0.4356505437595221,-0.23009711818284617,0.0,12.100000000000001,29,20,2584
5.355341040994972,0.4289317918010056,0.4356505437595221,-0.23009711818284617,0.0,12.100000000000001,29,36,2584
5.360990958055481,0.4278018083889037,0.4341165629716365,-0.15339807878856412,0.0,12.100000000000001,29,28,2583
5.365895166061819,0.42682096678763637,0.4325825821837508,-0.15339807878856412,0.0,12.100000000000001,29,28,2582
5.370422207983211,0.4259155584033578,0.4325825821837508,-0.15339807878856412,0.0065,12.100000000000001,29,36,2582
5.376039374968968,0.42479212500620633,0.43104860139586515,-0.15339807878856412,0.0,12.100000000000001,29,20,2581
5.380387332988903,0.4239225334022194,0.4295146206079795,-0.23009711818284617,0.0,12.100000000000001,29,20,2580
5.385984041029587,0.42280319179408243,0.4279806398200939,-0.23009711818284617,0.0,12.100000000000001,29,20,2579
5.390147416037507,0.42197051679249853,0.4279806398200939,-0.23009711818284617,0.0,12.100000000000001,29,20,2579
5.3961005409946665,0.4207798918010668,0.42644665903220824,-0.23009711818284617,0.0,12.100000000000001,29,24,2578
5.400873166043311,0.41982536679133764,0.42644665903220824,-0.15339807878856412,0.0,12.100000000000001,29,32,2578
5.405919249984436,0.4188161500031129,0.42644665903220824,-0.15339807878856412,0.0,12.100000000000001,29,32,2578
5.410905541037209,0.41781889179255804,0.4249126782443226,-0.15339807878856412,0.0,12.100000000000001,29,32,2577
5.415910540963523,0.41681789180729534,0.42337869745643697,-0.15339807878856412,0.0,12.100000000000001,29,36,2576
5.420703749987297,0.41585925000254065,0.42184471666855133,-0.23009711818284617,0.0,12.100000000000001,29,28,2575
5.425483374972828,0.41490332500543436,0.42184471666855133,-0.23009711818284617,0.0,12.100000000000001,29,36,2575
5.431019125040621,0.41379617499187593,0.4203107358806657,-0.23009711818284617,0.0,12.100000000000001,29,36,2574
5.435883249971084,0.4128233500057832,0.41877675509278006,-0.23009711818284617,0.0,12.100000000000001,29,20,2573
5.440917000058107,0.4118165999883785,0.4172427743048944,-0.23009711818284617,0.0,12.100000000000001,29,20,2572
5.445265999995172,0.4109468000009655,0.4172427743048944,-0.23009711818284617,0.0,12.100000000000001,29,28,2572
5.450222540996037,0.4099554918007926,0.41570879351700873,-0.23009711818284617,0.0,12.100000000000001,29,20,2571
5.455969750066288,0.4088060499867425,0.4141748127291231,-0.23009711818284617,0.0,12.100000000000001,29,28,2570
5.460826999973506,0.4078346000052988,0.4141748127291231,-0.15339807878856412,0.0,12.100000000000001,29,36,2570
5.465937957982533,0.4068124084034934,0.41264083194123746,-0.15339807878856412,0.0,12.100000000000001,29,28,2569
5.470690957969055,0.40586180840618913,0.4111068511533518,-0.15339807878856412,0.0,12.100000000000001,29,28,2568
5.475637124967761,0.4048725750064477,0.4095728703654662,-0.15339807878856412,0.0065,12.100000000000001,29,-24,2567
5.480162958032452,0.40396740839350964,0.4095728703654662,-0.23009711818284617,0.0,12.100000000000001,29,0,2567
5.485646457993425,0.402870708401315,0.40803888957758055,-0.23009711818284617,0.0,12.100000000000001,29,0,2566
5.490976541070268,0.4018046917859466,0.40803888957758055,-0.23009711818284617,0.0,12.100000000000001,29,24,2566
5.4954165410017595,0.40091669179964806,0.4065049087896949,-0.23009711818284617,0.0065,12.100000000000001,29,28,2565
5.500593291013502,0.3998813417972997,0.4065049087896949,-0.15339807878856412,0.0,12.100000000000001,29,36,2565
5.5060233330586925,0.39879533338826145,0.4065049087896949,-0.15339807878856412,0.0,12.100000000000001,29,36,2565
5.510894583072513,0.3978210833854974,0.4065049087896949,-0.15339807878856412,0.0,12.100000000000001,29,44,2565
5.515936915995553,0.3968126168008894,0.4049709280018093,-0.15339807878856412,0.0,12.100000000000001,29,44,2564
5.520913291024044,0.3958173417951911,0.4049709280018093,-0.07669903939428206,0.0,12.100000000000001,29,44,2564
5.525911916047335,0.39481761679053307,0.40343694721392365,-0.07669903939428206,0.0,12.100000000000001,29,44,2563
5.53035583300516,0.3939288333989679,0.401902966426038,-0.07669903939428206,0.0,12.100000000000001,29,44,2562
5.535480333026499,0.3929039333947002,0.401902966426038,-0.07669903939428206,0.0,12.100000000000001,29,44,2562
5.540209166007116,0.39195816679857676,0.4003689856381523,-0.23009711818284617,0.0,12.100000000000001,29,44,2561
5.546081500011496,0.3907836999977008,0.3988350048502667,-0.23009711818284617,0.0,12.100000000000001,29,44,2560
5.550909708021209,0.3898180583957582,0.39730102406238105,-0.23009711818284617,0.0,12.100000000000001,29,36,2559
5.555955416057259,0.38880891678854823,0.39730102406238105,-0.23009711818284617,0.0,12.100000000000001,29,40,2559
5.560921416035853,0.38781571679282933,0.3957670432744954,-0.23009711818284617,0.0,12.100000000000001,29,40,2558
5.565959625062533,0.38680807498749337,0.3942330624866098,-0.23009711818284617,0.0,12.100000000000001,29,32,2557
5.57074666605331,0.385850666789338,0.39269908169872414,-0.23009711818284617,0.0,12.100000000000001,29,32,2556
5.575607041013427,0.38487859179731454,0.39269908169872414,-0.23009711818284617,0.0,12.100000000000001,29,28,2556
5.581019875011407,0.3837960249977186,0.3911651009108385,-0.23009711818284617,0.0,12.100000000000001,29,28,2555
5.585891374968924,0.38282172500621536,0.38963112012295287,-0.23009711818284617,0.0,12.100000000000001,29,28,2554
5.590913375024684,0.38181732499506316,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,20,2553
5.595457250019535,0.3809085499960929,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,32,2553
5.601037916028872,0.3797924167942255,0.3865631585471816,-0.23009711818284617,0.0,12.100000000000001,29,32,2552
5.605367708019912,0.37892645839601746,0.38502917775929596,-0.23009711818284617,0.0,12.100000000000001,29,24,2551
5.61103400005959,0.37779319998808214,0.38349519697141027,-0.23009711818284617,0.0,12.100000000000001,29,24,2550
5.615897458046675,0.37682050839066505,0.38349519697141027,-0.23009711818284617,0.013,12.100000000000001,29,28,2550
5.620193124981597,0.37596137500368054,0.38196121618352463,-0.23009711818284617,0.0,12.100000000000001,29,20,2549
5.626110416022129,0.37477791679557404,0.380427235395639,-0.23009711818284617,0.0,12.100000000000001,29,20,2548
5.630854916060343,0.37382901678793123,0.380427235395639,-0.23009711818284617,0.0,12.100000000000001,29,28,2548
5.635938375024125,0.3728123249951749,0.37889325460775336,-0.23009711818284617,0.0,12.100000000000001,29,28,2547
5.640917125041597,0.37181657499168064,0.37889325460775336,-0.15339807878856412,0.0,12.100000000000001,29,36,2547
5.645770083065145,0.37084598338697106,0.3773592738198677,-0.15339807878856412,0.0,12.100000000000001,29,36,2546
5.650539750000462,0.36989204999990766,0.3773592738198677,-0.15339807878856412,0.0,12.100000000000001,29,36,2546
5.655505125061609,0.3688989749876783,0.3758252930319821,-0.15339807878856412,0.0,12.100000000000001,29,32,2545
5.66020425001625,0.36795914999675006,0.3758252930319821,-0.15339807878856412,0.0,12.100000000000001,29,40,2545
5.666102207964286,0.3667795584071427,0.3727573314562108,-0.15339807878856412,0.0,12.100000000000001,29,24,2543
5.670419582980685,0.36591608340386306,0.3727573314562108,-0.15339807878856412,0.0,12.100000000000001,29,32,2543
5.676028041052632,0.3647943917894736,0.3712233506683252,-0.15339807878856412,0.0,12.100000000000001,29,28,2542
5.680235082982108,0.3639529834035784,0.3712233506683252,-0.23009711818284617,0.0,12.100000000000001,29,28,2542
5.685885208076797,0.3628229583846405,0.36968936988043954,-0.23009711818284617,0.0,12.100000000000001,29,28,2541
5.6907967909937724,0.3618406418012454,0.36968936988043954,-0.23009711818284617,0.0,12.100000000000001,29,28,2541
5.695365790976211,0.36092684180475776,0.36815538909255385,-0.23009711818284617,0.0,12.100000000000001,29,36,2540
5.70100129104685,0.35979974179063,0.3666214083046682,-0.23009711818284617,0.0,12.100000000000001,29,36,2539
5.705819500028156,0.35883609999436894,0.3666214083046682,-0.23009711818284617,0.0,12.100000000000001,29,36,2539
5.710922333062626,0.3578155333874746,0.3650874275167826,-0.23009711818284617,0.0,12.100000000000001,29,36,2538
5.715909749967977,0.35681805000640443,0.36355344672889695,-0.23009711818284617,0.0,12.100000000000001,29,28,2537
5.720882707973942,0.35582345840521157,0.3620194659410113,-0.15339807878856412,0.0,12.100000000000001,29,20,2536
5.725215208018199,0.3549569583963603,0.3620194659410113,-0.15339807878856412,0.0,12.100000000000001,29,28,2536
5.730228833039291,0.3539542333921417,0.3620194659410113,-0.15339807878856412,0.0,12.100000000000001,29,36,2536
5.736081000068225,0.352783799986355,0.3604854851531257,-0.15339807878856412,0.0,12.100000000000001,29,36,2535
5.740875000017695,0.3518249999964609,0.3604854851531257,-0.15339807878856412,0.0065,12.100000000000001,29,44,2535
5.745701041072607,0.35085979178547855,0.35895150436524004,-0.15339807878856412,0.0,12.100000000000001,29,44,2534
5.750961082987487,0.3498077834025026,0.3574175235773544,-0.15339807878856412,0.0,12.100000000000001,29,36,2533
5.755723125068471,0.3488553749863059,0.35588354278946877,-0.15339807878856412,0.0065,12.100000000000001,29,36,2532
5.760965749970637,0.34780685000587264,0.35588354278946877,-0.23009711818284617,0.0,12.100000000000001,29,44,2532
5.7658994579687715,0.34682010840624566,0.35434956200158313,-0.23009711818284617,0.0,12.100000000000001,29,36,2531
5.770420083077624,0.34591598338447516,0.3528155812136975,-0.23009711818284617,0.0065,12.100000000000001,29,36,2530
5.7755389580270275,0.34489220839459445,0.3512816004258118,-0.23009711818284617,0.0,12.100000000000001,29,20,2529
5.7809327080613,0.3438134583877399,0.3512816004258118,-0.23009711818284617,0.0,12.100000000000001,29,28,2529
5.7858754160115495,0.34282491679769,0.34974761963792617,-0.23009711818284617,0.0,12.100000000000001,29,28,2528
5.790910458075814,0.34181790838483717,0.34821363885004053,-0.23009711818284617,0.0,12.100000000000001,29,20,2527
5.795927583007142,0.34081448339857157,0.3466796580621549,-0.23009711818284617,0.0,12.100000000000001,29,24,2526
5.800482540973462,0.33990349180530766,0.34514567727426926,-0.30679615757712825,0.0,12.100000000000001,29,24,2525
5.805139750009403,0.3389720499981195,0.34514567727426926,-0.30679615757712825,0.0,12.100000000000001,29,24,2525
5.811120665981434,0.3377758668037132,0.3436116964863836,-0.30679615757712825,0.0,12.100000000000001,29,24,2524
5.815897332970053,0.3368205334059895,0.342077715698498,-0.30679615757712825,0.0,12.100000000000001,29,20,2523
5.820943958009593,0.3358112083980813,0.342077715698498,-0.15339807878856412,0.0,12.100000000000001,29,20,2523
5.825912666041404,0.3348174667917192,0.34054373491061235,-0.15339807878856412,0.0,12.100000000000001,29,20,2522
5.830929290968925,0.33381414180621505,0.34054373491061235,-0.15339807878856412,0.0,12.100000000000001,29,28,2522
5.835332166054286,0.3329335667891429,0.3390097541227267,-0.15339807878856412,0.0,12.100000000000001,29,28,2521
5.841066083055921,0.33178678338881573,0.3390097541227267,-0.15339807878856412,0.0,12.100000000000001,29,36,2521
5.845908500021324,0.3308182999957352,0.3374757733348411,-0.15339807878856412,0.0,12.100000000000001,29,36,2520
5.850913375033997,0.3298173249932006,0.3374757733348411,-0.15339807878856412,0.0,12.100000000000001,29,36,2520
5.855922832968645,0.32881543340627095,0.33594179254695544,-0.15339807878856412,0.0,12.100000000000001,29,32,2519
5.860939958016388,0.3278120083967224,0.33594179254695544,-0.15339807878856412,0.0,12.100000000000001,29,40,2519
5.865962082985789,0.3268075834028423,0.33440781175906975,-0.15339807878856412,0.0,12.100000000000001,29,32,2518
5.870692166034132,0.32586156679317346,0.3328738309711841,-0.15339807878856412,0.0065,12.100000000000001,29,32,2517
5.875837999978103,0.3248324000043794,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,29,40,2517
5.880656916066073,0.32386861678678547,0.3313398501832985,-0.15339807878856412,0.0,12.100000000000001,29,32,2516
5.885302499984391,0.3229395000031219,0.3313398501832985,-0.15339807878856412,0.0,12.100000000000001,29,40,2516
5.890950915985741,0.3218098168028518,0.32980586939541284,-0.15339807878856412,0.0,12.100000000000001,29,40,2515
5.895914625027217,0.3208170749945567,0.3282718886075272,-0.15339807878856412,0.0,12.100000000000001,29,36,2514
5.9008007909869775,0.3198398418026045,0.3282718886075272,-0.23009711818284617,0.0,12.100000000000001,29,44,2514
5.905780625063926,0.3188438749872149,0.32673790781964157,-0.23009711818284617,0.0,12.100000000000001,29,36,2513
5.910943082999438,0.3178113834001124,0.32520392703175593,-0.23009711818284617,0.0,12.100000000000001,29,36,2512
5.915905000059865,0.3168189999880269,0.3236699462438703,-0.23009711818284617,0.0,12.100000000000001,29,28,2511
5.9204230409814045,0.3159153918037192,0.3236699462438703,-0.23009711818284617,0.0,12.100000000000001,29,28,2511
5.926056833006442,0.31478863339871177,0.32213596545598466,-0.23009711818284617,0.0,12.100000000000001,29,28,2510
5.930508375051431,0.3138983249897138,0.320601984668099,-0.23009711818284617,0.0,12.100000000000001,29,28,2509
5.935410249978304,0.3129179500043393,0.320601984668099,-0.23009711818284617,0.0,12.100000000000001,29,32,2509
5.940638832980767,0.3118722334038466,0.3190680038802134,-0.23009711818284617,0.0,12.100000000000001,29,32,2508
5.945974458009005,0.3108051083981991,0.3190680038802134,-0.23009711818284617,0.0,12.100000000000001,29,40,2508
5.950604832964018,0.30987903340719636,0.3175340230923277,-0.23009711818284617,0.0,12.100000000000001,30,32,2507
