# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01414586045607,
#  "samples": 12000,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:57:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.120691792,0.012069179199999835,0.0,0.15339807878856412,0.0065,10.100000000000001,29,1088,1686
25.125825042,0.012582504199999844,0.0015339807878856412,0.15339807878856412,0.0,10.100000000000001,29,1080,1687
25.130795334000002,0.013079533400000232,0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,29,1072,1688
25.1357495,0.013574949999999975,0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,29,1072,1688
25.140389250000002,0.014038925000000146,0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,29,1072,1688
25.145402125,0.014540212500000038,0.0046019423636569235,0.23009711818284617,0.0065,10.100000000000001,29,1064,1689
25.150881459,0.015088145900000072,0.006135923151542565,0.23009711818284617,0.0,10.100000000000001,29,1064,1690
25.155733292,0.015573329200000097,0.007669903939428206,0.23009711818284617,0.0065,10.100000000000001,29,1064,1691
25.16085275,0.01608527500000001,0.009203884727313847,0.23009711818284617,0.0,10.100000000000001,29,1056,1692
25.166859959,0.016685995899999972,0.009203884727313847,0.23009711818284617,0.0065,10.100000000000001,29,1056,1692
25.170570334,0.017057033400000088,0.009203884727313847,0.23009711818284617,0.0,10.100000000000001,29,1064,1692
25.175565917,0.017556591700000013,0.010737865515199488,0.23009711818284617,0.0,10.100000000000001,29,1052,1693
25.180028459,0.018002845899999897,0.010737865515199488,0.23009711818284617,0.0,10.100000000000001,29,1052,1693
25.185727125,0.01857271249999992,0.010737865515199488,0.07669903939428206,0.0,10.100000000000001,29,1060,1693
25.190858209,0.019085820900000217,0.010737865515199488,0.07669903939428206,0.0,10.100000000000001,29,1060,1693
25.195714709,0.01957147090000011,0.010737865515199488,0.07669903939428206,0.0065,10.100000000000001,29,1064,1693
25.200547625,0.020054762499999823,0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,29,1064,1694
25.205854417,0.020585441700000096,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,1064,1694
25.210780542,0.021078054199999863,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,1064,1694
25.215806584,0.021580658399999897,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,1076,1694
25.2208165,0.022081650000000175,0.01227184630308513,0.0,0.0,10.100000000000001,29,1076,1694
25.225627584,0.022562758400000105,0.01227184630308513,0.0,0.0065,10.100000000000001,29,1076,1694
25.230626875,0.023062687499999845,0.01227184630308513,0.0,0.013,10.100000000000001,29,1084,1694
25.235278542,0.02352785419999992,0.01227184630308513,0.0,0.0065,10.100000000000001,29,1084,1694
25.240246334000002,0.02402463340000016,0.01227184630308513,0.0,0.0065,10.100000000000001,29,1084,1694
25.24586425,0.02458642500000008,0.01227184630308513,0.0,0.0065,10.100000000000001,29,1092,1694
25.250393334,0.025039333400000197,0.01380582709097077,0.0,0.0065,10.100000000000001,29,1084,1695
25.25587825,0.025587824999999897,0.01380582709097077,0.0,0.0,10.100000000000001,29,1080,1695
25.260777834,0.026077783399999888,0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,29,1088,1695
25.265343292,0.026534329200000095,0.015339807878856412,0.07669903939428206,0.0065,10.100000000000001,29,1080,1696
25.270252792,0.027025279200000085,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,1080,1696
25.275355125,0.02753551250000008,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1084,1697
25.280830167,0.02808301670000013,0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,29,1084,1697
25.285681125,0.02856811250000002,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,1076,1698
25.290279167,0.029027916700000156,0.018407769454627694,0.15339807878856412,0.0065,10.100000000000001,29,1084,1698
25.295308667,0.029530866700000047,0.019941750242513337,0.15339807878856412,0.0065,10.100000000000001,29,1068,1699
25.300962334,0.030096233400000116,0.021475731030398976,0.23009711818284617,0.0,10.100000000000001,29,1060,1700
25.305555875,0.03055558749999998,0.021475731030398976,0.23009711818284617,0.0,10.100000000000001,29,1068,1700
25.310850417,0.03108504170000015,0.023009711818284616,0.23009711818284617,0.0,10.100000000000001,29,1060,1701
25.315810292000002,0.031581029200000166,0.023009711818284616,0.23009711818284617,0.0,10.100000000000001,29,1056,1701
25.320161834,0.03201618340000001,0.02454369260617026,0.15339807878856412,0.0065,10.100000000000001,29,1056,1702
25.325948417,0.03259484169999993,0.02454369260617026,0.15339807878856412,0.0,10.100000000000001,29,1056,1702
25.330779667,0.03307796670000018,0.0260776733940559,0.15339807878856412,0.0,10.100000000000001,29,1048,1703
25.335617084,0.033561708399999945,0.0260776733940559,0.15339807878856412,0.0065,10.100000000000001,29,1060,1703
25.340875042,0.03408750420000006,0.0260776733940559,0.07669903939428206,0.0,10.100000000000001,29,1060,1703
25.345681125,0.034568112499999915,0.0260776733940559,0.07669903939428206,0.0065,10.100000000000001,29,1060,1703
25.350849334,0.03508493339999996,0.0260776733940559,0.07669903939428206,0.0065,10.100000000000001,29,1080,1703
25.355536375,0.03555363749999996,0.0260776733940559,0.07669903939428206,0.013,10.100000000000001,29,1080,1703
25.360915084,0.03609150839999986,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1080,1703
25.365764375,0.03657643750000017,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1088,1703
25.370535292,0.037053529199999935,0.0260776733940559,0.0,0.013,10.100000000000001,29,1088,1703
25.3751715,0.03751715,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1084,1703
25.380544084,0.03805440840000007,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1092,1703
25.385432125,0.038543212500000146,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1092,1703
25.390869709,0.03908697090000002,0.0260776733940559,0.0,0.0065,10.100000000000001,29,1092,1703
25.395110875,0.039511087499999986,0.0260776733940559,0.0,0.0,10.100000000000001,29,1092,1703
25.400382292,0.0400382292,0.0260776733940559,0.0,0.013,10.100000000000001,29,1100,1703
25.405646125,0.0405646125000001,0.02761165418194154,0.0,0.0065,10.100000000000001,29,1092,1704
25.410821084,0.04108210839999982,0.02761165418194154,0.0,0.013,10.100000000000001,29,1088,1704
25.415796584,0.041579658399999886,0.02914563496982718,0.0,0.0065,10.100000000000001,29,1088,1705
25.420589084,0.04205890839999993,0.030679615757712823,0.23009711818284617,0.0,10.100000000000001,29,1080,1706
25.425861209,0.042586120900000024,0.032213596545598466,0.23009711818284617,0.0,10.100000000000001,29,1072,1707
25.430063542,0.043006354199999874,0.032213596545598466,0.23009711818284617,0.0065,10.100000000000001,29,1080,1707
25.435418584,0.04354185840000002,0.0337475773334841,0.23009711818284617,0.0,10.100000000000001,29,1064,1708
25.440223,0.04402229999999996,0.035281558121369745,0.23009711818284617,0.0,10.100000000000001,29,1056,1709
25.445981042,0.04459810419999999,0.03681553890925539,0.23009711818284617,0.0,10.100000000000001,29,1056,1710
25.450798709,0.045079870900000096,0.03834951969714103,0.23009711818284617,0.0065,10.100000000000001,29,1048,1711
25.455838709000002,0.045583870900000156,0.03834951969714103,0.23009711818284617,0.0,10.100000000000001,29,1048,1711
25.460864667,0.04608646669999994,0.039883500485026674,0.23009711818284617,0.0,10.100000000000001,29,1048,1712
25.465119917,0.046511991699999866,0.039883500485026674,0.23009711818284617,0.0,10.100000000000001,29,1048,1712
25.470682334,0.04706823339999988,0.039883500485026674,0.23009711818284617,0.0,10.0,30,1056,1712
25.475361625,0.047536162500000145,0.04141748127291231,0.23009711818284617,0.0,10.100000000000001,29,1056,1713
25.4801525,0.048015249999999954,0.04141748127291231,0.07669903939428206,0.0065,10.100000000000001,29,1056,1713
25.4856095,0.048560949999999936,0.04141748127291231,0.07669903939428206,0.0,10.100000000000001,29,1056,1713
25.490880125,0.049088012500000056,0.04141748127291231,0.07669903939428206,0.0,10.100000000000001,29,1068,1713
25.495785584,0.04957855840000003,0.04141748127291231,0.07669903939428206,0.0065,10.100000000000001,29,1068,1713
25.500822209,0.05008222089999992,0.039883500485026674,0.0,0.0065,10.100000000000001,29,1076,1712
25.505763,0.05057630000000013,0.039883500485026674,0.0,0.0065,10.100000000000001,29,1084,1712
25.5108225,0.051082249999999996,0.039883500485026674,0.0,0.013,10.100000000000001,29,1088,1712
25.515361917,0.05153619170000001,0.03834951969714103,0.0,0.013,10.100000000000001,29,1096,1711
25.520479459,0.05204794590000006,0.03834951969714103,-0.15339807878856412,0.013,10.100000000000001,29,1104,1711
25.525045459,0.05250454590000009,0.03834951969714103,-0.15339807878856412,0.013,10.100000000000001,29,1104,1711
25.530454459,0.053045445900000154,0.03834951969714103,-0.15339807878856412,0.013,10.100000000000001,29,1104,1711
25.53541875,0.05354187500000018,0.03834951969714103,-0.15339807878856412,0.013,10.100000000000001,31,1112,1711
25.540932125,0.0540932125000001,0.03834951969714103,0.0,0.013,10.100000000000001,29,1112,1711
25.54577125,0.054577125000000115,0.03834951969714103,0.0,0.013,10.100000000000001,29,1112,1711
25.550159917,0.05501599169999982,0.03834951969714103,0.0,0.0195,10.100000000000001,29,1120,1711
25.555398375,0.05553983749999991,0.039883500485026674,0.0,0.0065,10.100000000000001,29,1112,1712
25.560444709,0.056044470899999865,0.04141748127291231,0.07669903939428206,0.013,10.100000000000001,29,1104,1713
25.565841584,0.056584158400000084,0.04295146206079795,0.07669903939428206,0.0065,10.100000000000001,29,1104,1714
25.570786042,0.057078604200000216,0.044485442848683596,0.07669903939428206,0.0065,10.100000000000001,29,1076,1715
25.575819459,0.05758194590000021,0.04601942363656923,0.07669903939428206,0.0,10.100000000000001,29,1068,1716
25.580576,0.05805760000000004,0.047553404424454875,0.38349519697141027,0.0,10.100000000000001,29,1068,1717
25.585704375,0.058570437499999906,0.04908738521234052,0.38349519697141027,0.0,10.100000000000001,29,1060,1718
25.59078675,0.05907867499999997,0.05062136600022616,0.38349519697141027,0.0065,10.100000000000001,29,1052,1719
25.595799375,0.0595799374999999,0.0521553467881118,0.38349519697141027,0.0,10.100000000000001,29,1052,1720
25.600372209,0.060037220899999966,0.05368932757599744,0.23009711818284617,0.0,10.100000000000001,29,1044,1721
25.605911250000002,0.06059112500000019,0.05368932757599744,0.23009711818284617,0.0,10.100000000000001,29,1044,1721
25.610773042,0.061077304200000126,0.05522330836388308,0.23009711818284617,0.0,10.100000000000001,29,1052,1722
25.615260834,0.0615260834000001,0.05522330836388308,0.23009711818284617,0.0,10.100000000000001,29,1052,1722
25.620910875,0.06209108750000003,0.05522330836388308,0.15339807878856412,0.0,10.100000000000001,29,1052,1722
25.625340125,0.06253401250000012,0.056757289151768725,0.15339807878856412,0.0,10.100000000000001,29,1044,1723
25.6309085,0.06309085000000003,0.056757289151768725,0.15339807878856412,0.0,10.100000000000001,29,1056,1723
25.635057417,0.0635057416999999,0.056757289151768725,0.15339807878856412,0.0,10.100000000000001,30,1056,1723
25.640568625,0.06405686249999998,0.056757289151768725,0.07669903939428206,0.0,10.100000000000001,29,1056,1723
25.645227084000002,0.06452270840000018,0.056757289151768725,0.07669903939428206,0.0065,10.100000000000001,29,1064,1723
25.650417584,0.06504175839999993,0.05522330836388308,0.07669903939428206,0.0065,10.100000000000001,29,1080,1722
25.655873042,0.06558730419999992,0.05522330836388308,0.07669903939428206,0.0,10.100000000000001,29,1080,1722
25.660707292,0.06607072920000012,0.05522330836388308,-0.07669903939428206,0.0065,10.100000000000001,29,1088,1722
25.665857,0.06658569999999986,0.05522330836388308,-0.07669903939428206,0.0065,10.100000000000001,29,1088,1722
25.670774792,0.06707747919999996,0.05522330836388308,-0.07669903939428206,0.0065,10.100000000000001,29,1084,1722
25.675809084,0.06758090840000008,0.05522330836388308,-0.07669903939428206,0.013,10.100000000000001,29,1092,1722
25.680465709,0.06804657089999999,0.05522330836388308,0.0,0.013,10.100000000000001,29,1092,1722
25.685873417,0.06858734170000003,0.05522330836388308,0.0,0.0065,10.100000000000001,29,1092,1722
25.690405459,0.06904054590000008,0.05522330836388308,0.0,0.0065,10.100000000000001,29,1104,1722
25.695893875,0.06958938749999999,0.056757289151768725,0.0,0.0065,10.100000000000001,29,1096,1723
25.700799292,0.07007992919999995,0.056757289151768725,0.07669903939428206,0.0065,10.100000000000001,29,1096,1723
25.705724792,0.0705724792000002,0.05829126993965436,0.07669903939428206,0.0065,10.100000000000001,29,1096,1724
25.710704709,0.07107047090000018,0.059825250727540004,0.07669903939428206,0.0065,10.100000000000001,29,1076,1725
25.715696042,0.07156960420000014,0.059825250727540004,0.07669903939428206,0.0065,10.100000000000001,29,1076,1725
25.720085417,0.07200854170000004,0.06135923151542565,0.23009711818284617,0.0,10.100000000000001,29,1076,1726
25.72596825,0.07259682500000009,0.06289321230331128,0.23009711818284617,0.0,10.100000000000001,29,1068,1727
25.730801167,0.07308011669999992,0.06442719309119693,0.23009711818284617,0.0065,10.100000000000001,29,1056,1728
25.735834584,0.07358345839999991,0.06442719309119693,0.23009711818284617,0.0,10.100000000000001,29,1064,1728
25.740157584,0.07401575839999985,0.06596117387908257,0.23009711818284617,0.0065,10.100000000000001,29,1056,1729
25.745848292,0.0745848292000002,0.0674951546669682,0.23009711818284617,0.0,10.100000000000001,29,1048,1730
25.750784917,0.07507849170000003,0.0674951546669682,0.23009711818284617,0.0,10.100000000000001,29,1060,1730
25.755790792,0.07557907919999995,0.0674951546669682,0.23009711818284617,0.0065,10.100000000000001,29,1060,1730
25.760076875,0.07600768749999998,0.06902913545485385,0.15339807878856412,0.0,10.100000000000001,29,1052,1731
25.76595575,0.07659557500000003,0.06902913545485385,0.15339807878856412,0.0065,10.100000000000001,29,1060,1731
25.770734709,0.07707347089999994,0.06902913545485385,0.15339807878856412,0.0065,10.100000000000001,29,1064,1731
25.775048,0.07750480000000015,0.06902913545485385,0.15339807878856412,0.0065,10.100000000000001,29,1064,1731
25.780168667,0.07801686670000019,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1072,1731
25.785402417,0.07854024170000007,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1072,1731
25.790907459,0.07909074589999998,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1076,1731
25.795754417,0.07957544170000008,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1084,1731
25.800462209,0.08004622089999991,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1084,1731
25.805540209,0.08055402089999997,0.06902913545485385,0.0,0.013,10.100000000000001,29,1084,1731
25.81087775,0.08108777499999997,0.0674951546669682,0.0,0.013,10.100000000000001,29,1104,1730
25.815782625,0.08157826250000011,0.0674951546669682,0.0,0.013,10.100000000000001,29,1104,1730
25.820195334,0.08201953340000012,0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,29,1104,1730
25.825772,0.08257720000000002,0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,29,1112,1730
25.830781959,0.08307819589999998,0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,29,1112,1730
25.835811542000002,0.08358115420000023,0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,29,1112,1730
25.84080225,0.0840802249999999,0.06902913545485385,0.0,0.0065,10.100000000000001,29,1104,1731
25.845785875,0.08457858750000002,0.06902913545485385,0.0,0.013,10.100000000000001,29,1112,1731
25.850363709,0.08503637089999994,0.07056311624273949,0.0,0.0065,10.100000000000001,29,1092,1732
25.855543834,0.08555438339999988,0.07209709703062514,0.0,0.0065,10.100000000000001,29,1084,1733
25.860037375,0.08600373750000012,0.07363107781851078,0.30679615757712825,0.0,10.100000000000001,29,1084,1734
25.865183792,0.08651837919999994,0.07669903939428206,0.30679615757712825,0.0,10.100000000000001,28,1068,1736
25.870938959,0.08709389590000005,0.0782330201821677,0.30679615757712825,0.0,10.100000000000001,29,1052,1737
25.875767459,0.08757674589999986,0.07976700097005335,0.30679615757712825,0.0,10.100000000000001,29,1052,1738
25.88054225,0.08805422500000015,0.07976700097005335,0.30679615757712825,0.0,10.100000000000001,29,1052,1738
25.885863584,0.08858635839999995,0.08130098175793898,0.30679615757712825,0.0,10.100000000000001,29,1044,1739
25.890792042,0.08907920420000015,0.08283496254582462,0.30679615757712825,0.0,10.100000000000001,29,1048,1740
25.895409875,0.08954098749999984,0.08283496254582462,0.30679615757712825,0.0,10.100000000000001,29,1048,1740
25.900074542,0.09000745419999989,0.08283496254582462,0.15339807878856412,0.0,10.100000000000001,29,1048,1740
25.9059785,0.09059784999999998,0.08283496254582462,0.15339807878856412,0.0,10.100000000000001,29,1056,1740
25.9101945,0.09101944999999989,0.08283496254582462,0.15339807878856412,0.0,10.100000000000001,29,1068,1740
25.915845709,0.09158457089999994,0.08283496254582462,0.15339807878856412,0.0,10.100000000000001,29,1068,1740
25.920136167,0.09201361669999986,0.08283496254582462,0.0,0.0065,10.100000000000001,29,1076,1740
25.925969334,0.09259693340000008,0.08283496254582462,0.0,0.0065,10.100000000000001,29,1076,1740
25.930548084,0.09305480840000013,0.08283496254582462,0.0,0.0,10.100000000000001,29,1076,1740
25.935065625,0.0935065625,0.08130098175793898,0.0,0.0065,10.100000000000001,29,1092,1739
25.940300125,0.09403001249999998,0.08130098175793898,-0.07669903939428206,0.0065,10.100000000000001,29,1092,1739
25.945921792,0.09459217919999996,0.08130098175793898,-0.07669903939428206,0.0065,10.100000000000001,29,1092,1739
25.950785084,0.09507850839999998,0.08130098175793898,-0.07669903939428206,0.0195,10.100000000000001,29,1108,1739
25.955787875,0.09557878749999982,0.08130098175793898,-0.07669903939428206,0.013,10.100000000000001,29,1108,1739
