# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.60254061421884,
#  "samples": 1596,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:29:30"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.1808761660940945,-0.13824766781181097,-0.02914563496982718,-1.7640779060684872,0.0455,10.0,27,444,2281
6.185877583106048,-0.1282448337879032,-0.03834951969714103,-1.7640779060684872,0.0455,10.0,27,436,2275
6.190436208038591,-0.1191275839228183,-0.04601942363656923,-1.7640779060684872,0.039,10.0,27,420,2270
6.195500916102901,-0.1089981677941978,-0.05368932757599744,-1.6873788666742053,0.039,10.0,27,412,2265
6.200984250055626,-0.09803149988874793,-0.06289321230331128,-1.6873788666742053,0.0455,10.0,27,412,2259
6.205838875030167,-0.0883222499396652,-0.07209709703062514,-1.6873788666742053,0.0325,10.0,27,396,2253
6.210875333053991,-0.0782493338920176,-0.07976700097005335,-1.6873788666742053,0.039,10.0,27,388,2248
6.215887708007358,-0.06822458398528397,-0.08743690490948154,-1.6106798272799232,0.0455,10.0,27,388,2243
6.220363416010514,-0.0592731679789722,-0.09357282806102411,-1.6106798272799232,0.039,10.0,27,380,2239
6.225960458046757,-0.04807908390648663,-0.10277671278833796,-1.6106798272799232,0.0455,10.0,27,372,2233
6.230844750069082,-0.03831049986183643,-0.11044661672776616,-1.6106798272799232,0.039,10.0,27,352,2228
6.235701125115156,-0.028597749769687653,-0.11811652066719437,-1.533980787885641,0.026,10.0,27,344,2223
6.240916291018948,-0.018167417962104082,-0.12425244381873693,-1.533980787885641,0.039,10.0,27,344,2219
6.245604166062549,-0.008791667874902487,-0.1303883669702795,-1.533980787885641,0.026,10.0,27,336,2215
6.250939916004427,0.0018798320088535547,-0.1380582709097077,-1.533980787885641,0.026,10.0,27,332,2210
6.255862000049092,0.011724000098183751,-0.14419419406125028,-1.303883669702795,0.026,10.0,27,324,2206
6.260295333107933,0.020590666215866804,-0.1487961364249072,-1.303883669702795,0.0325,10.0,27,316,2203
6.26602525007911,0.03205050015822053,-0.1564660403643354,-1.303883669702795,0.0195,10.0,27,308,2198
6.270838208030909,0.0416764160618186,-0.16260196351587797,-1.303883669702795,0.026,10.0,27,296,2194
6.275876791100018,0.05175358220003545,-0.16873788666742054,-1.303883669702795,0.0195,10.100000000000001,27,280,2190
6.2801794580882415,0.060358916176483035,-0.17333982903107745,-1.303883669702795,0.0195,10.0,27,272,2187
6.286067833076231,0.07213566615246236,-0.18100973297050565,-1.303883669702795,0.0195,10.0,27,256,2182
6.290801625000313,0.08160325000062585,-0.1856116753341626,-1.303883669702795,0.0195,10.0,27,252,2179
6.295494958059862,0.09098991611972451,-0.19174759848570513,-1.1504855909142309,0.013,10.0,27,236,2175
6.300401750020683,0.10080350004136562,-0.19634954084936207,-1.1504855909142309,0.0195,10.0,27,220,2172
6.305634083109908,0.11126816621981561,-0.200951483213019,-1.1504855909142309,0.0195,10.100000000000001,27,220,2169
6.310965250013396,0.12193050002679229,-0.2055534255766759,-1.1504855909142309,0.026,10.0,27,212,2166
6.315837416099384,0.13167483219876885,-0.21015536794033285,-0.9203884727313847,0.0195,10.0,27,196,2163
6.320871791103855,0.14174358220770955,-0.21322332951610412,-0.9203884727313847,0.0195,10.100000000000001,27,196,2161
6.325857875053771,0.15171575010754168,-0.21782527187976106,-0.9203884727313847,0.0195,10.0,27,180,2158
6.330878583015874,0.16175716603174806,-0.22089323345553233,-0.9203884727313847,0.013,10.0,27,184,2156
6.335875208023936,0.1717504160478711,-0.2239611950313036,-0.7669903939428205,0.0195,10.100000000000001,27,176,2154
6.340209833113477,0.18041966622695327,-0.2270291566070749,-0.7669903939428205,0.026,10.0,27,168,2152
6.346034250105731,0.19206850021146238,-0.23009711818284617,-0.7669903939428205,0.0195,10.100000000000001,27,160,2150
6.35083575011231,0.2016715002246201,-0.23316507975861744,-0.7669903939428205,0.0195,10.100000000000001,27,152,2148
6.35565929103177,0.21131858206354082,-0.2346990605465031,-0.5368932757599744,0.013,10.100000000000001,27,144,2147
6.360929250018671,0.2218585000373423,-0.23623304133438874,-0.5368932757599744,0.0195,10.100000000000001,27,144,2146
6.365637666080147,0.23127533216029406,-0.23930100291016002,-0.5368932757599744,0.013,10.100000000000001,27,128,2144
6.370932791032828,0.24186558206565678,-0.24083498369804565,-0.5368932757599744,0.0195,10.100000000000001,27,132,2143
6.375737625057809,0.2514752501156181,-0.24236896448593132,-0.38349519697141027,0.0195,10.100000000000001,27,124,2142
6.380625291028991,0.2612505820579827,-0.24390294527381695,-0.38349519697141027,0.0195,10.0,27,108,2141
6.385774041060358,0.27154808212071657,-0.24390294527381695,-0.38349519697141027,0.013,10.100000000000001,27,108,2141
6.390200875001028,0.28040175000205636,-0.2454369260617026,-0.38349519697141027,0.0195,10.0,27,92,2140
6.396076041040942,0.29215208208188415,-0.2454369260617026,-0.23009711818284617,0.013,10.100000000000001,27,76,2140
6.400245166034438,0.30049033206887543,-0.24697090684958822,-0.23009711818284617,0.013,10.100000000000001,27,60,2139
6.405893583083525,0.3117871661670506,-0.24697090684958822,-0.23009711818284617,0.0065,10.100000000000001,27,52,2139
6.41081137501169,0.3216227500233799,-0.24850488763747386,-0.23009711818284617,0.0065,10.100000000000001,27,32,2138
6.415389541070908,0.3307790821418166,-0.24850488763747386,-0.15339807878856412,0.0,10.0,27,24,2138
6.420999916037545,0.3419998320750892,-0.24850488763747386,-0.15339807878856412,0.0,10.0,27,-24,2138
6.425833500106819,0.35166700021363795,-0.24850488763747386,-0.15339807878856412,0.0,10.0,27,-32,2138
6.430477375048213,0.3609547500964254,-0.24850488763747386,-0.15339807878856412,0.0065,10.100000000000001,27,-36,2138
6.435741416062228,0.37148283212445676,-0.24850488763747386,0.0,0.0,10.100000000000001,27,-36,2138
6.440313208033331,0.3806264160666615,-0.24850488763747386,0.0,0.0065,10.0,27,-52,2138
6.445997083093971,0.39199416618794203,-0.24850488763747386,0.0,0.013,10.100000000000001,27,-68,2138
6.450559625052847,0.40111925010569394,-0.24850488763747386,0.0,0.013,10.0,35,-100,2138
6.455140000092797,0.41028000018559396,-0.24850488763747386,0.0,0.0195,10.100000000000001,27,-116,2138
6.460342375095934,0.42068475019186735,-0.24697090684958822,0.0,0.013,10.0,27,-124,2139
6.465743666049093,0.431487332098186,-0.2454369260617026,0.0,0.0195,10.0,27,-140,2140
6.470905416063033,0.4418108321260661,-0.24390294527381695,0.0,0.0195,10.0,27,-144,2141
6.475253500044346,0.4505070000886917,-0.24236896448593132,0.23009711818284617,0.0195,10.100000000000001,27,-160,2142
6.481033916003071,0.46206783200614154,-0.23930100291016002,0.23009711818284617,0.026,10.100000000000001,27,-176,2144
6.485586500028148,0.4711730000562966,-0.23776702212227438,0.23009711818284617,0.0195,10.0,27,-184,2145
6.490936833084561,0.48187366616912186,-0.2346990605465031,0.23009711818284617,0.0195,10.100000000000001,27,-200,2147
6.49553250009194,0.49106500018388033,-0.2316310989707318,0.5368932757599744,0.026,10.0,27,-208,2149
6.500961000099778,0.49807799980044365,-0.2270291566070749,0.5368932757599744,0.026,10.0,27,-216,2152
6.505178166087717,0.48964366782456636,-0.2239611950313036,0.5368932757599744,0.0195,10.0,27,-216,2154
6.510153291048482,0.4796934179030359,-0.2193592526676467,0.5368932757599744,0.0195,10.0,27,-216,2157
6.5158884160919115,0.468223167816177,-0.21475731030398976,0.7669903939428205,0.013,10.0,27,-232,2160
6.520861541037448,0.4582769179251045,-0.21015536794033285,0.7669903939428205,0.0195,10.0,27,-240,2163
6.525735958013684,0.4485280839726329,-0.2055534255766759,0.7669903939428205,0.026,10.0,27,-240,2166
6.530623291037045,0.43875341792590916,-0.200951483213019,0.7669903939428205,0.0195,10.0,27,-248,2169
6.5359617080539465,0.428076583892107,-0.19481556006147643,0.9203884727313847,0.0195,10.0,27,-256,2173
6.540108708082698,0.41978258383460343,-0.1902136176978195,0.9203884727313847,0.026,10.0,27,-264,2176
6.545776041108184,0.4084479177836329,-0.18407769454627693,0.9203884727313847,0.026,10.0,27,-264,2180
6.550947583047673,0.3981048339046538,-0.17794177139473438,0.9203884727313847,0.026,10.0,27,-280,2184
6.5559303750051185,0.3881392499897629,-0.1718058482431918,1.1504855909142309,0.026,10.0,27,-288,2188
6.5605912080500275,0.378817583899945,-0.16720390587953488,1.1504855909142309,0.0195,10.0,27,-288,2191
6.565981375053525,0.36803724989295006,-0.16106798272799233,1.1504855909142309,0.026,10.0,27,-312,2195
6.5708505410002545,0.3582989179994911,-0.15493205957644976,1.1504855909142309,0.039,10.0,27,-320,2199
6.575880583026446,0.3482388339471072,-0.1487961364249072,1.1504855909142309,0.039,10.0,27,-328,2203
6.580294958082959,0.3394100838340819,-0.14419419406125028,1.1504855909142309,0.026,10.0,27,-336,2206
6.585933041060343,0.32813391787931323,-0.13652429012182207,1.1504855909142309,0.0455,10.0,27,-352,2211
6.590533833019435,0.3189323339611292,-0.13192234775816514,1.1504855909142309,0.052,10.0,27,-368,2214
6.595962250023149,0.3080754999537021,-0.12425244381873693,1.227184630308513,0.058499999999999996,10.0,27,-384,2219
6.600326708052307,0.29934658389538527,-0.11811652066719437,1.227184630308513,0.0455,10.0,27,-392,2223
6.605992458062246,0.2880150838755071,-0.11044661672776616,1.227184630308513,0.052,10.0,27,-408,2228
6.610848083044402,0.2783038339111954,-0.10277671278833796,1.227184630308513,0.052,10.0,27,-424,2233
6.6153855411102995,0.26922891777940094,-0.0966407896367954,1.380582709097077,0.052,10.0,27,-432,2237
6.620991125004366,0.2580177499912679,-0.08743690490948154,1.380582709097077,0.065,10.0,27,-440,2243
6.625342708081007,0.249314583837986,-0.07976700097005335,1.380582709097077,0.058499999999999996,10.0,27,-448,2248
6.630617291084491,0.23876541783101857,-0.07056311624273949,1.380582709097077,0.065,10.0,27,-452,2254
6.635363041074015,0.2292739178519696,-0.06442719309119693,1.6106798272799232,0.065,10.0,27,-460,2258
6.640861666062847,0.21827666787430644,-0.05368932757599744,1.6106798272799232,0.058499999999999996,10.0,27,-468,2265
6.645875958027318,0.20824808394536376,-0.044485442848683596,1.6106798272799232,0.0715,10.0,27,-468,2271
6.65087954106275,0.19824091787450016,-0.03681553890925539,1.6106798272799232,0.052,10.0,27,-468,2276
6.655869000009261,0.18826199998147786,-0.02761165418194154,1.7640779060684872,0.039,10.0,27,-468,2282
6.660208041081205,0.17958391783758998,-0.019941750242513337,1.7640779060684872,0.0455,10.0,27,-460,2287
6.666049791034311,0.1679004179313779,-0.007669903939428206,1.7640779060684872,0.039,10.0,27,-452,2295
6.670875000068918,0.15824999986216426,0.0015339807878856412,1.7640779060684872,0.026,10.0,27,-424,2301
6.6758904160233214,0.1482191679533571,0.009203884727313847,1.8407769454627694,0.0195,10.0,27,-424,2306
6.680882750079036,0.13823449984192848,0.018407769454627694,1.8407769454627694,0.026,10.0,27,-424,2312
6.685536750010215,0.1289264999795705,0.02761165418194154,1.8407769454627694,0.0195,10.0,27,-416,2318
6.690366333001293,0.11926733399741352,0.03681553890925539,1.8407769454627694,0.0195,10.100000000000001,27,-404,2324
6.695595208089799,0.10880958382040262,0.04601942363656923,1.7640779060684872,0.0065,10.100000000000001,27,-388,2330
6.700950291007757,0.09809941798448563,0.05522330836388308,1.7640779060684872,0.0,10.0,27,-380,2336
6.705630916054361,0.08873816789127886,0.06289321230331128,1.7640779060684872,0.0065,10.0,27,-380,2341
6.710962458048016,0.07807508390396833,0.07209709703062514,1.7640779060684872,0.0065,10.0,27,-356,2347
6.71535708301235,0.06928583397530019,0.07976700097005335,1.7640779060684872,0.013,10.0,27,-348,2352
6.721016916097142,0.057966167805716395,0.08743690490948154,1.7640779060684872,0.0065,10.100000000000001,27,-348,2357
6.725861500017345,0.0482769999653101,0.09510680884890975,1.7640779060684872,0.0065,10.100000000000001,27,-340,2362
6.730575458030216,0.03884908393956721,0.10277671278833796,1.7640779060684872,0.0065,10.0,27,-340,2367
6.735976791009307,0.028046417981386185,0.11044661672776616,1.533980787885641,0.013,10.0,27,-324,2372
6.7408323750132695,0.018335249973461032,0.11811652066719437,1.533980787885641,0.013,10.0,27,-316,2377
6.745873125037178,0.008253749925643206,0.12578642460662257,1.533980787885641,0.0,10.0,27,-308,2382
6.7506574160652235,-0.00131483213044703,0.13345632854605077,1.533980787885641,0.0,10.100000000000001,27,-280,2387
6.755916583002545,-0.011833166005089879,0.13959225169759334,1.4572817484913592,0.0,10.0,27,-272,2391
6.760856708046049,-0.02171341609209776,0.14572817484913592,1.4572817484913592,0.0,10.0,27,-264,2395
6.765870250063017,-0.03174050012603402,0.1518640980006785,1.4572817484913592,0.0,10.0,27,-256,2399
6.770864958059974,-0.04172991611994803,0.15800002115222103,1.4572817484913592,0.0065,10.0,27,-260,2403
6.775133458082564,-0.05026691616512835,0.1641359443037636,1.303883669702795,0.0065,10.0,27,-252,2407
6.7810352080268785,-0.06207041605375707,0.17027186745530618,1.303883669702795,0.0065,10.0,27,-244,2411
6.785189000074752,-0.07037800014950335,0.17487380981896308,1.303883669702795,0.0,10.0,27,-236,2414
6.79083154106047,-0.08166308212094009,0.17947575218262002,1.303883669702795,0.0,10.100000000000001,27,-228,2417
6.795514291035943,-0.09102858207188547,0.1856116753341626,1.0737865515199487,0.0,10.0,27,-212,2421
6.800322458031587,-0.1006449160631746,0.1902136176978195,1.0737865515199487,0.0,10.0,27,-204,2424
6.805988458101638,-0.11197691620327532,0.19481556006147643,1.0737865515199487,0.0,10.100000000000001,27,-204,2427
6.810846041073091,-0.12169208214618266,0.1978835216372477,1.0737865515199487,0.0065,10.0,27,-204,2429
6.815881250076927,-0.1317625001538545,0.20401944478879028,0.9203884727313847,0.0,10.100000000000001,27,-188,2433
6.820860125008039,-0.14172025001607835,0.20708740636456155,0.9203884727313847,0.0,10.0,27,-188,2435
6.825872875051573,-0.15174575010314584,0.2086213871524472,0.9203884727313847,0.0065,10.0,27,-196,2436
6.830168916028924,-0.16033783205784857,0.21168934872821848,0.9203884727313847,0.013,10.0,27,-188,2438
6.836066791089252,-0.17213358217850327,0.21475731030398976,0.6902913545485385,0.013,10.0,27,-180,2440
6.840385125018656,-0.1807702500373125,0.21782527187976106,0.6902913545485385,0.0065,10.0,27,-172,2442
6.845479666022584,-0.19095933204516768,0.22089323345553233,0.6902913545485385,0.0065,10.100000000000001,27,-164,2444
6.850953125045635,-0.2019062500912696,0.2239611950313036,0.5368932757599744,0.0065,10.100000000000001,27,-156,2446
6.8551848330534995,-0.21036966610699892,0.2270291566070749,0.5368932757599744,0.0065,10.100000000000001,58,-148,2448
6.860069583053701,-0.22013916610740125,0.23009711818284617,0.5368932757599744,0.0065,10.0,27,-140,2450
6.86609883303754,-0.23219766607508063,0.23316507975861744,0.5368932757599744,0.0,10.0,27,-124,2452
6.870688041090034,-0.2413760821800679,0.23623304133438874,0.6135923151542565,0.0,10.0,27,-108,2454
6.875129750114866,-0.2502595002297312,0.23776702212227438,0.6135923151542565,0.0,10.100000000000001,27,-100,2455
6.880622125114314,-0.2612442502286285,0.24083498369804565,0.6135923151542565,0.0,10.100000000000001,27,-84,2457
6.885211916058324,-0.27042383211664855,0.24236896448593132,0.6135923151542565,0.0,10.100000000000001,27,-68,2458
6.8910239160759374,-0.2820478321518749,0.24390294527381695,0.38349519697141027,0.0,10.100000000000001,27,-60,2459
6.895864833029918,-0.29172966605983675,0.24390294527381695,0.38349519697141027,0.0,10.100000000000001,27,-52,2459
6.900222375057638,-0.3004447501152754,0.2454369260617026,0.38349519697141027,0.0,10.100000000000001,27,-36,2460
6.905909708002582,-0.3118194160051644,0.2454369260617026,0.38349519697141027,0.0,10.100000000000001,27,-28,2460
6.9102865000022575,-0.32057300000451505,0.2454369260617026,0.38349519697141027,0.0,10.0,27,0,2460
6.9160387080628425,-0.332077416125685,0.2454369260617026,0.07669903939428206,0.0,10.100000000000001,27,24,2460
6.920836833072826,-0.34167366614565253,0.2454369260617026,0.07669903939428206,0.0,10.100000000000001,27,40,2460
6.925199041026644,-0.3503980820532888,0.2454369260617026,0.07669903939428206,0.0,10.0,27,40,2460
6.9308860830497,-0.36177216609939933,0.2454369260617026,0.0,0.0,10.0,28,36,2460
6.935220125014894,-0.3704402500297874,0.2454369260617026,0.0,0.0,10.100000000000001,27,44,2460
6.940343083115295,-0.38068616623058915,0.24390294527381695,0.0,0.0065,10.100000000000001,27,52,2459
6.945989000028931,-0.3919780000578612,0.24390294527381695,0.0,0.0065,10.100000000000001,27,68,2459
6.950693625025451,-0.40138725005090237,0.24236896448593132,-0.15339807878856412,0.0065,10.0,27,88,2458
6.955909875105135,-0.4118197502102703,0.24236896448593132,-0.15339807878856412,0.013,10.0,27,104,2458
6.960467625060119,-0.42093525012023747,0.24083498369804565,-0.15339807878856412,0.013,10.0,27,120,2457
6.965676791034639,-0.43135358206927776,0.23930100291016002,-0.15339807878856412,0.0195,10.0,27,128,2456
6.970926291076466,-0.4418525821529329,0.23776702212227438,-0.23009711818284617,0.0195,10.100000000000001,27,148,2455
6.975868500070646,-0.4517370001412928,0.23623304133438874,-0.23009711818284617,0.026,10.100000000000001,27,156,2454
6.980622208095156,-0.4612444161903113,0.23316507975861744,-0.23009711818284617,0.026,10.100000000000001,27,164,2452
6.985935083008371,-0.4718701660167426,0.2316310989707318,-0.23009711818284617,0.026,10.0,27,180,2451
6.990858750068583,-0.4817175001371652,0.22856313739496054,-0.46019423636569234,0.0325,10.0,27,180,2449
6.99587716604583,-0.4917543320916593,0.2270291566070749,-0.46019423636569234,0.026,10.100000000000001,27,196,2448
7.000917000113986,-0.49816599977202713,0.2239611950313036,-0.46019423636569234,0.0325,10.0,27,212,2446
7.005890416097827,-0.4882191678043455,0.22089323345553233,-0.46019423636569234,0.0325,10.0,27,220,2444
7.010497291106731,-0.4790054177865386,0.2162912910918754,-0.6135923151542565,0.026,10.0,27,228,2441
7.015437583089806,-0.4691248338203877,0.21322332951610412,-0.6135923151542565,0.039,10.0,27,236,2439
7.020450541051105,-0.45909891789779067,0.21015536794033285,-0.6135923151542565,0.039,10.0,27,252,2437
7.025084583088756,-0.4498308338224888,0.2055534255766759,-0.6135923151542565,0.0325,10.0,27,252,2434
7.030877875047736,-0.43824424990452826,0.200951483213019,-0.7669903939428205,0.039,10.0,27,272,2431
7.035319250077009,-0.4293614998459816,0.19634954084936207,-0.7669903939428205,0.0455,10.0,27,288,2428
7.040987125015818,-0.41802574996836483,0.19174759848570513,-0.7669903939428205,0.039,10.0,27,296,2425
7.045846875058487,-0.4083062498830259,0.1856116753341626,-0.7669903939428205,0.039,10.0,27,296,2421
7.050543750054203,-0.39891249989159405,0.18100973297050565,-0.9970875121256667,0.039,10.0,27,304,2418
7.055101208039559,-0.38979758392088115,0.17640779060684875,-0.9970875121256667,0.039,10.0,28,320,2415
7.060229291091673,-0.37954141781665385,0.17027186745530618,-0.9970875121256667,0.039,10.0,27,320,2411
7.066022375016473,-0.36795524996705353,0.16566992509164924,-0.9970875121256667,0.052,10.0,27,336,2408
7.070509416051209,-0.35898116789758205,0.1595340019401067,-1.0737865515199487,0.058499999999999996,10.0,27,352,2404
7.075964708114043,-0.34807058377191424,0.15493205957644976,-1.0737865515199487,0.0715,10.0,27,376,2401
7.08058708300814,-0.33882583398371935,0.14726215563702155,-1.0737865515199487,0.052,10.0,27,376,2396
7.085941500030458,-0.32811699993908405,0.14112623248547898,-1.0737865515199487,0.065,10.0,27,384,2392
7.0905664160382,-0.3188671679235995,0.1349903093339364,-1.227184630308513,0.058499999999999996,10.0,27,396,2388
7.095380250015296,-0.3092394999694079,0.12732040539450823,-1.227184630308513,0.058499999999999996,10.0,27,404,2383
7.100965875084512,-0.29806824983097613,0.11811652066719437,-1.227184630308513,0.058499999999999996,10.0,27,412,2377
7.1058574160560966,-0.2882851678878069,0.1119805975156518,-1.227184630308513,0.058499999999999996,10.0,27,412,2373
7.110517791006714,-0.2789644179865718,0.1043106935762236,-1.533980787885641,0.058499999999999996,10.0,27,424,2368
7.1156843330245465,-0.268631333950907,0.09510680884890975,-1.533980787885641,0.065,10.0,27,424,2362
7.120583208044991,-0.2588335839100182,0.08743690490948154,-1.533980787885641,0.065,10.0,27,432,2357
7.125934666022658,-0.2481306679546833,0.0782330201821677,-1.533980787885641,0.0715,10.0,27,448,2351
7.1308697500498965,-0.23826049990020692,0.07056311624273949,-1.6873788666742053,0.065,10.0,27,444,2346
7.135310833109543,-0.22937833378091455,0.06289321230331128,-1.6873788666742053,0.0715,10.0,27,452,2341
7.140995875000954,-0.21800824999809265,0.0521553467881118,-1.6873788666742053,0.0715,10.0,27,460,2334
7.1450996660860255,-0.20980066782794893,0.04601942363656923,-1.6873788666742053,0.078,10.0,27,468,2330
7.150268500088714,-0.19946299982257187,0.03681553890925539,-1.6873788666742053,0.0715,10.0,27,468,2324
7.1560211250325665,-0.18795774993486702,0.0260776733940559,-1.6873788666742053,0.065,10.0,27,468,2317
7.160691333003342,-0.1786173339933157,0.018407769454627694,-1.6873788666742053,0.065,10.0,27,460,2312
7.165427958010696,-0.16914408397860825,0.010737865515199488,-1.6873788666742053,0.0715,10.0,27,468,2307
7.170686791068874,-0.1586264178622514,0.0015339807878856412,-1.7640779060684872,0.0455,10.0,27,448,2301
7.175932000041939,-0.14813599991612136,-0.009203884727313847,-1.7640779060684872,0.052,10.0,27,448,2294
7.180861083092168,-0.13827783381566405,-0.018407769454627694,-1.7640779060684872,0.0455,10.0,27,440,2288
7.185375791043043,-0.12924841791391373,-0.02454369260617026,-1.7640779060684872,0.039,10.0,27,440,2284
7.19098841608502,-0.11802316782996058,-0.035281558121369745,-1.7640779060684872,0.0455,10.0,27,428,2277
7.1953617500839755,-0.10927649983204901,-0.04141748127291231,-1.7640779060684872,0.039,10.0,27,428,2273
7.2009621660690755,-0.09807566786184907,-0.0521553467881118,-1.7640779060684872,0.039,10.0,27,412,2266
7.205675583099946,-0.08864883380010724,-0.059825250727540004,-1.7640779060684872,0.0325,10.0,27,412,2261
7.210940916091204,-0.07811816781759262,-0.06902913545485385,-1.6106798272799232,0.039,10.0,27,388,2255
7.215137291001156,-0.06972541799768806,-0.07516505860639641,-1.6106798272799232,0.026,10.0,27,388,2251
7.2205761660588905,-0.05884766788221896,-0.08436894333371027,-1.6106798272799232,0.0325,10.0,27,380,2245
7.225924250087701,-0.04815149982459843,-0.09203884727313846,-1.6106798272799232,0.039,10.0,27,372,2240
7.230615583015606,-0.038768833968788385,-0.09970875121256667,-1.6106798272799232,0.026,10.100000000000001,27,360,2235
7.235958916018717,-0.028082167962566018,-0.10737865515199488,-1.6106798272799232,0.0325,10.0,27,352,2230
7.240860000019893,-0.0182799999602139,-0.11504855909142309,-1.6106798272799232,0.026,10.0,27,344,2225
7.245565500110388,-0.008868999779224396,-0.12118448224296566,-1.6106798272799232,0.0325,10.0,27,336,2221
7.250076708034612,0.00015341606922447681,-0.12732040539450823,-1.4572817484913592,0.026,10.0,27,328,2217
7.256113000097685,0.012226000195369124,-0.1349903093339364,-1.4572817484913592,0.0325,10.0,27,320,2212
7.260836875066161,0.02167375013232231,-0.14112623248547898,-1.4572817484913592,0.026,10.0,27,312,2208
7.265937958029099,0.03187591605819762,-0.14572817484913592,-1.4572817484913592,0.026,10.0,27,312,2205
7.270907708094455,0.041815416188910604,-0.15339807878856412,-1.227184630308513,0.026,10.0,27,296,2200
7.275903416099027,0.0518068321980536,-0.1595340019401067,-1.227184630308513,0.0195,10.0,27,288,2196
7.2809039580170065,0.06180791603401303,-0.16566992509164924,-1.227184630308513,0.013,10.0,27,280,2192
7.285199583042413,0.07039916608482599,-0.17027186745530618,-1.227184630308513,0.0195,10.0,27,272,2189
7.291075291112065,0.08215058222413063,-0.17640779060684875,-1.1504855909142309,0.0195,10.0,27,260,2185
7.295353125082329,0.09070625016465783,-0.18100973297050565,-1.1504855909142309,0.0195,10.0,27,252,2182
7.301004333072342,0.10200866614468396,-0.18714565612204823,-1.1504855909142309,0.013,10.0,27,236,2178
7.305886583053507,0.11177316610701382,-0.19174759848570513,-1.1504855909142309,0.0195,10.0,27,228,2175
7.310287958011031,0.1205759160220623,-0.19481556006147643,-0.9970875121256667,0.0195,10.0,27,232,2173
7.316054875031114,0.13210975006222725,-0.200951483213019,-0.9970875121256667,0.0195,10.0,27,216,2169
7.320850833086297,0.14170166617259383,-0.20401944478879028,-0.9970875121256667,0.026,10.0,27,216,2167
7.3259304580278695,0.15186091605573893,-0.2086213871524472,-0.9970875121256667,0.0195,10.0,27,200,2164
7.330887666088529,0.16177533217705786,-0.21322332951610412,-0.8436894333371027,0.0195,10.0,27,192,2161
7.335245541064069,0.17049108212813735,-0.2162912910918754,-0.8436894333371027,0.0195,10.0,27,184,2159
7.340678166016005,0.18135633203200996,-0.2193592526676467,-0.8436894333371027,0.0195,10.0,27,176,2157
7.345958625082858,0.1919172501657158,-0.22242721424341796,-0.8436894333371027,0.0195,10.0,27,168,2155
7.350873125018552,0.2017462500371039,-0.22549517581918926,-0.6902913545485385,0.0195,10.0,28,160,2153
7.355911916005425,0.2118238320108503,-0.22856313739496054,-0.6902913545485385,0.0195,10.100000000000001,27,152,2151
7.361026208032854,0.2220524160657078,-0.2316310989707318,-0.6902913545485385,0.0195,10.100000000000001,27,144,2149
7.365851750015281,0.23170350003056228,-0.23316507975861744,-0.6902913545485385,0.0195,10.100000000000001,27,136,2148
7.3709146660985425,0.24182933219708502,-0.2346990605465031,-0.46019423636569234,0.0195,10.0,27,140,2147
7.375876666046679,0.25175333209335804,-0.23623304133438874,-0.46019423636569234,0.0195,10.0,27,132,2146
7.380891750101,0.26178350020200014,-0.23776702212227438,-0.46019423636569234,0.013,10.100000000000001,27,124,2145
7.385209416039288,0.2704188320785761,-0.23930100291016002,-0.46019423636569234,0.0195,10.100000000000001,27,116,2144
7.391066333046183,0.282132666092366,-0.24083498369804565,-0.30679615757712825,0.0065,10.100000000000001,27,88,2143
7.395855166018009,0.29171033203601837,-0.24236896448593132,-0.30679615757712825,0.013,10.100000000000001,27,72,2142
7.400919750100002,0.3018395002000034,-0.24236896448593132,-0.30679615757712825,0.013,10.0,27,72,2142
7.405882416060194,0.31176483212038875,-0.24390294527381695,-0.30679615757712825,0.0065,10.0,27,56,2141
7.410203208099119,0.32040641619823873,-0.24390294527381695,-0.15339807878856412,0.0065,10.0,27,52,2141
7.415352541022003,0.3307050820440054,-0.24390294527381695,-0.15339807878856412,0.0065,10.0,26,44,2141
7.420162750058807,0.34032550011761487,-0.24390294527381695,-0.15339807878856412,0.0,10.100000000000001,27,28,2141
7.426110166008584,0.3522203320171684,-0.24390294527381695,-0.15339807878856412,0.0,10.100000000000001,27,20,2141
7.430864833062515,0.3617296661250293,-0.24390294527381695,0.0,0.0,10.100000000000001,27,-28,2141
