# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.3266017499845475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.331979458918795,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.336866749916226,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.341491834027693,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.346354749985039,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.352129417005926,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.356916749966331,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.36199674999807,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.36697400000412,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.371973291970789,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.376374959014356,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.3817635419545695,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.386559541919269,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.391841416945681,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.3969922920223325,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.40172999992501,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.406422416912392,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.411279208958149,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.416973083978519,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.421371917007491,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
4.427114208927378,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.431105124996975,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.43693720898591,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.441978083923459,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.446250958950259,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.4518971249926835,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.4569878339534625,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.46126174996607,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.466785958968103,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.471712124999613,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.477054458926432,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.481954584014602,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.486115708947182,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.492169042001478,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.496916499920189,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.501333917025477,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.5069835419999436,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.511678249924444,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.516103875008412,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.521436208975501,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.526638333918527,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.531903499970213,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.5369820420164615,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.541970666963607,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
4.546976541983895,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.5519827919779345,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.556964291958138,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.561991874943487,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.566973167005926,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.571574583998881,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.576865584007464,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.5820017089135945,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.58662583399564,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.591949999914505,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.596728042000905,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.602029874920845,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.606804959010333,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.611532624927349,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.616324041970074,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.6219730420270935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.6269734589150175,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.6319752499694005,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.636983791948296,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.641801459016278,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.647019916912541,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.651966125005856,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.6569774999516085,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.661155708949082,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.667162416968495,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.671915167011321,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.676986458944157,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.68113187502604,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.686125834006816,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.692190249916166,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.6969031249172986,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.701629417017102,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.706838249927387,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.711405291920528,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.717088875011541,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.7219647919991985,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.726972625008784,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.731991249951534,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.73617570893839,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.741950041963719,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.746981041971594,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.751983167021535,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.756420291960239,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.762071916949935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.76647320901975,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.77126279193908,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.776532833930105,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.781339874956757,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.786987417028286,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.791355625027791,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.797099333954975,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.801911458955146,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.80697908392176,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.811260083923116,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.8161794589832425,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.821804708917625,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.8270073749590665,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.831092791981064,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.8371437499299645,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.841730666928925,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.846295792027377,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.852144458913244,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.856724208919331,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.861853834008798,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.867004500003532,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.871637666947208,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.87702024995815,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.881974666961469,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.886602833983488,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.892065791995265,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.896938749938272,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.90199591696728,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.906254833913408,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.911874416982755,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.916987999924459,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.921955792000517,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.926990333944559,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.931964625022374,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.9367401249473915,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.9413997089723125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.94711308402475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.951095999917015,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.956979208975099,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.961399708990939,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.967078499961644,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.971717791981064,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.976303166942671,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.981597124948166,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.986855958937667,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.991572666913271,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
4.996923916973174,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.001640792004764,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.007061416981742,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.011149792000651,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.01693370891735,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.021993209025823,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.026834834017791,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.031813459005207,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.036981166922487,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.041962833958678,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.046975083998404,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.05197412497364,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.056544792023487,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.062074124929495,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.066814749967307,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.0720206670230255,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.076956584001891,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.081981666968204,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.08696466695983,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.091690166969784,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.09703870897647,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1019542089197785,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1069674589671195,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.111979124951176,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.116673709009774,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.121879666927271,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.126103624934331,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.131455041933805,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1366618749452755,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.141994208912365,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1469947919249535,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.151967042009346,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.156968083931133,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1619659590069205,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.166503084008582,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.172097333939746,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.176622999948449,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.1816143749747425,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.187071083928458,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.191950083943084,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.196724958950654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.202043000026606,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.206595583935268,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.211983583983965,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.216497167013586,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.221464458969422,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.227098083938472,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.2319189589470625,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.236983999959193,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.241712959017605,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.246850291965529,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.251926208962686,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.2569806249812245,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.261957041919231,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.266670333920047,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.271474708919413,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.2771024169633165,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.281944041955285,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.286987249972299,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.291543208993971,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.296698749996722,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.302034416934475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.3068390840198845,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.311822750023566,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.316231208969839,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.321453291922808,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.326260374975391,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.331917500006966,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.3369771669385955,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.3419526249635965,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.346671249950305,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.352051542024128,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.356718834023923,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.361136583960615,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.366294499952346,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.372139499988407,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.376351916929707,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.382136416970752,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.3863718749489635,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.392028791946359,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.3963541249977425,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.401687250006944,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.4070379169425,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.41196370893158,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.41678354202304,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.422018916928209,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.426315916934982,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.432137583964504,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.436436541960575,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.44193837500643,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.446981958928518,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.451890958938748,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.456955708912574,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.461976249935105,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.466623416985385,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.472063624998555,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.476934124948457,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.481995749985799,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.486131083918735,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.49155791697558,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.4970745840109885,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.501949791912921,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.506981958984397,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.511972374981269,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.51697224995587,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.521978124976158,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.52698354201857,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.531983499997295,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.53697504196316,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.541984708979726,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.546994249918498,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.551925083971582,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.55651945900172,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.561799208982848,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.567036374937743,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.5715484590036795,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.57709762500599,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.581955624977127,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.586468874942511,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.592098374967463,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.596478166989982,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
