# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77111246932705,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:50:13"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.085057750000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.091053499999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.095782708,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.100844875,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.105831083,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.110843458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.115846040999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.120664249999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.125330041,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.130680416000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.135464499999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.140724166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.145640415999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.150899041000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.155726625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,88,1088,2070
4.160178374999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.165892375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.170620749999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.175599791,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,28,1088,2070
4.180743165999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.185844250000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.190260791,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.1961597909999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.200204665999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.205973208,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.210791583000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.215849041,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.220841500000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.2258133749999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.230836374999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.235816207999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.240827583,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.245832041,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.250841166000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.255844874999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.260808416,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.2658267080000005,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,30,1088,2070
4.270837625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.275130333,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.280387416,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.285844916,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.290800375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.295136291,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.300364290999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.305783249999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.3105325830000005,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.315672665999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.320536375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.325315999999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,30,1088,2070
4.330106958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.335706791,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.34028925,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.3459653330000005,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.350800375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.355841207999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,31,1088,2070
4.360489875000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.365166708,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.370089416000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.375562958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.380893625000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.385441875,0.6,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1088,2070
4.390784625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.395772333,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.4003246659999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.405939541,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.410768083000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,62,1088,2070
4.41530075,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.420405833,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.425812666000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.430794000000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.435800583000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.4402345830000005,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.445668458,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.450317625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,31,1088,2070
4.455330791,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.4605345,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.465856291,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.470778707999999,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.47506725,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.480384041000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.485590999999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.490833875,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.495656125,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,35,1088,2070
4.5003311660000005,0.5,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.505902833,0.5,0.5890486225480862,0.0,0.013,12.100000000000001,29,1076,2070
4.510776041,0.5,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1076,2070
4.515810374999999,0.5,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1068,2070
4.520038666,0.5,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1068,2070
4.5259817909999995,0.5,0.5890486225480862,0.0,0.0,12.100000000000001,29,1056,2070
4.530742875,0.5,0.5890486225480862,0.0,0.0,12.100000000000001,29,1048,2070
4.535851083000001,0.5,0.5890486225480862,0.0,0.0,12.100000000000001,29,0,2070
4.5408029580000004,0.5,0.5890486225480862,0.0,0.0,12.100000000000001,29,24,2070
4.545672207999999,0.5,0.5890486225480862,0.0,0.0,12.100000000000001,29,28,2070
4.5507915830000005,0.5,0.5875146417602005,0.0,0.0,12.100000000000001,29,28,2069
4.555491332999999,0.5,0.5875146417602005,0.0,0.0065,12.100000000000001,29,44,2069
4.560908250000001,0.5,0.5875146417602005,-0.07669903939428206,0.0065,12.100000000000001,29,60,2069
4.56576875,0.5,0.5859806609723149,-0.07669903939428206,0.0,12.100000000000001,29,76,2068
4.570275625000001,0.5,0.5844466801844292,-0.07669903939428206,0.013,12.100000000000001,29,76,2067
4.575961583,0.5,0.5829126993965437,-0.07669903939428206,0.013,12.100000000000001,29,92,2066
4.580771833,0.5,0.5829126993965437,-0.23009711818284617,0.013,12.100000000000001,29,108,2066
4.585247666000001,0.5,0.5798447378207724,-0.23009711818284617,0.013,12.100000000000001,29,108,2064
4.590870125,0.5,0.5783107570328867,-0.23009711818284617,0.0065,12.100000000000001,29,120,2063
4.595767958,0.5,0.5767767762450011,-0.23009711818284617,0.013,12.100000000000001,29,128,2062
4.6008125,0.5,0.5737088146692298,-0.46019423636569234,0.013,12.100000000000001,29,136,2060
4.60582825,0.5,0.5706408530934585,-0.46019423636569234,0.013,12.100000000000001,29,148,2058
4.610534707999999,0.5,0.5675728915176872,-0.46019423636569234,0.013,12.100000000000001,29,148,2056
4.615895083,0.5,0.5645049299419159,-0.46019423636569234,0.0195,12.100000000000001,29,156,2054
4.620292416,0.5,0.5599029875782591,-0.6902913545485385,0.013,12.100000000000001,29,156,2051
4.625327791,0.5,0.5568350260024878,-0.6902913545485385,0.013,12.100000000000001,29,140,2049
4.630917125,0.5,0.5522330836388308,-0.6902913545485385,0.0065,12.100000000000001,29,132,2046
4.635265958,0.5,0.5491651220630596,-0.6902913545485385,0.0,12.100000000000001,29,140,2044
4.640644791,0.5,0.5445631796994026,-0.7669903939428205,0.0065,12.100000000000001,29,132,2041
4.645859957999999,0.5,0.5414952181236313,-0.7669903939428205,0.0,12.100000000000001,29,124,2039
4.650776708,0.5,0.5368932757599744,-0.7669903939428205,0.0,12.100000000000001,29,108,2036
4.655214916,0.5,0.5338253141842031,-0.7669903939428205,0.0,12.100000000000001,29,108,2034
4.660947666,0.5,0.5307573526084318,-0.6902913545485385,0.0,12.100000000000001,29,108,2032
4.66575825,0.5,0.526155410244775,-0.6902913545485385,0.0,12.100000000000001,29,80,2029
4.6707792910000006,0.5,0.5230874486690036,-0.6902913545485385,0.0,12.100000000000001,29,72,2027
4.675234124999999,0.5,0.5200194870932323,-0.6902913545485385,0.0,12.100000000000001,29,64,2025
4.680744208,0.5,0.5184855063053467,-0.6135923151542565,0.0,12.100000000000001,29,64,2024
4.685813583,0.5,0.5154175447295755,-0.6135923151542565,0.0,12.100000000000001,29,60,2022
4.690842833,0.5,0.5138835639416898,-0.6135923151542565,0.0,12.100000000000001,29,60,2021
4.695671665999999,0.5,0.5108156023659185,-0.6135923151542565,0.0,12.100000000000001,29,52,2019
4.700806458000001,0.5,0.5092816215780329,-0.46019423636569234,0.0,12.100000000000001,29,44,2018
4.705825208,0.5,0.5062136600022615,-0.46019423636569234,0.0,12.100000000000001,29,28,2016
4.710322832999999,0.5,0.504679679214376,-0.46019423636569234,0.0,12.100000000000001,29,20,2015
4.715923332999999,0.5,0.504679679214376,-0.46019423636569234,0.0,12.100000000000001,29,20,2015
4.720727,0.5,0.5031456984264903,-0.30679615757712825,0.0,12.100000000000001,29,1044,2014
4.7258105,0.5,0.5016117176386047,-0.30679615757712825,0.0065,12.100000000000001,29,1056,2013
4.730797916,0.5,0.5016117176386047,-0.30679615757712825,0.0065,12.100000000000001,29,1056,2013
4.735586708,0.5,0.5016117176386047,-0.30679615757712825,0.0,12.100000000000001,29,1056,2013
4.7405514580000006,0.5,0.5016117176386047,-0.07669903939428206,0.0065,12.100000000000001,29,1056,2013
4.745052583,0.5,0.5016117176386047,-0.07669903939428206,0.0065,12.100000000000001,29,0,2013
4.750259957999999,0.5,0.5016117176386047,-0.07669903939428206,0.0,12.100000000000001,29,0,2013
4.755295499999999,0.5,0.5016117176386047,-0.07669903939428206,0.0,12.100000000000001,29,0,2013
4.760851457999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.765753875,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.770673457999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.775477833,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.780130333000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.785955583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.7908043750000004,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.7956604160000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.800341082999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.805706166,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.810830707999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.815726708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.820666458,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.8251983329999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.830952125,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.835035625,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.84097575,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.845748,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.8504552499999996,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.8552353749999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.860881041000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.865773041000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.870264041,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.875325791,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.8809376659999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.885649041000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.890861333,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.8956560410000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.900836,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.90583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.9108321660000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.915819166,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.920784832999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.925535666,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.930125083,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.935225458,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.940597708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.945224416,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.950939708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.9557744580000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.960477916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.965654708000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.970667666000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.975213583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.980971708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.985799708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.9908354159999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
4.995781916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.000794333,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.005790291,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.010294833,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.015164916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.020527874999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.0259054160000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.030785583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.035766291,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.040802790999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.04527225,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.050775874999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.055257375,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.060806375,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.065673457999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.07086675,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.075810125,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.080840541000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.085837458,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.090191958,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.095950041,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.100513375,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.105143207999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.110977500000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.115772666,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.1208117909999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.125325833,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.130914375,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.135753166000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.140822583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.145727958,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.150809125,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.155633041,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.160320833,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.165909916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.170126666,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,30,0,2013
5.1754120409999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.180877916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.1850827079999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.1900910410000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.195164500000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.200604332999999,0.5,0.5016117176386047,0.0,0.0065,12.100000000000001,29,0,2013
5.205249166,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.210626541,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.215842166,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.220310082999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.2253190410000006,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.2300728329999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.236037207999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.240769415999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.245804124999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.250100583,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.255608291,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.2608175,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.265708708,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.270822166,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.2758037909999995,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.280820208,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.285766000000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.290157916,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.2959910830000005,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.300755666000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.305674165999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.310823125000001,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
5.315470040999999,0.5,0.5016117176386047,0.0,0.0,12.100000000000001,29,0,2013
