# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89983377032001,
#  "samples": 4197,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:44:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.528086250065826,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.533171833027154,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.537996708066203,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.543218875071034,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.5478685409761965,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.552816707990132,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.558237083023414,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.5624678750755265,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.56837287498638,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.573147666058503,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.578161125071347,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.58316170796752,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.588160083047114,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.5927624580217525,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.598261957988143,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.603137040976435,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.6081808330491185,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.613156915991567,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.617472790996544,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.623333583003841,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.627421290962957,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.633350208052434,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.637657291023061,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.643305541016161,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.647857416071929,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.653234916040674,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.657946874969639,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.6625457080081105,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.667498416034505,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.673139375052415,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.678168624988757,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.683162791072391,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.687501625041477,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.693342457991093,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.698115332983434,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.702701166039333,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.708101166062988,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.712613165960647,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.718299083062448,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.723161624977365,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.728192665963434,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.7331779160303995,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.738165165996179,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.742699958034791,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.748294749995694,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.752671999973245,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.758260749978945,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.76313666603528,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.768168707960285,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.773170624976046,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.777519791037776,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.783164249965921,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.787590165971778,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.793139624991454,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.797475291066803,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.803335500066169,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.808138250024058,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.812719583045691,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.817937707994133,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.823252915986814,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.827430500066839,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.833339083008468,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.837547166040167,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.842938250047155,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.848256291006692,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.8524751249933615,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.858245750074275,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.862673750030808,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.868045957991853,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.872646208037622,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.877444165991619,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.882849958026782,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.887701750034466,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.893263790989295,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.897435833001509,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.903351583052427,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.907911541056819,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.9126631249673665,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.918311540968716,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.923091207980178,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.927441457984969,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.932852583006024,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.937771916040219,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.94327254104428,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.948095625033602,0.05,0.047553404424454875,0.0,0.0065,10.100000000000001,31,-24,2331
5.95321591605898,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.957783041056246,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.963185540982522,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.968155166017823,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.972812499967404,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.978261750075035,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.983135916059837,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.987930083065294,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
5.993220750009641,0.05,0.047553404424454875,0.0,0.0,10.0,31,-24,2331
5.998189124977216,0.05,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
6.0027664579683915,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,-24,2331
6.008267916040495,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,0,2331
6.012607541051693,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,0,2331
6.018209791043773,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,0,2331
6.02316833299119,0.0,0.047553404424454875,0.0,0.0,10.0,31,20,2331
6.028192583005875,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,20,2331
6.033131374977529,0.0,0.047553404424454875,0.0,0.0065,10.100000000000001,31,28,2331
6.038193374988623,0.0,0.047553404424454875,0.0,0.0065,10.0,31,36,2331
6.042866541072726,0.0,0.047553404424454875,0.0,0.0,10.100000000000001,31,48,2331
6.0473625409649685,0.0,0.047553404424454875,0.0,0.0065,10.100000000000001,31,64,2331
6.053398165968247,0.0,0.047553404424454875,0.0,0.0065,10.100000000000001,31,72,2331
6.057907416019589,0.0,0.047553404424454875,0.0,0.013,10.100000000000001,31,88,2331
6.062590082990937,0.0,0.047553404424454875,0.0,0.0325,10.100000000000001,31,112,2331
6.068161749979481,0.0,0.047553404424454875,0.0,0.026,10.100000000000001,31,128,2331
6.073177958023734,0.0,0.04601942363656923,-0.07669903939428206,0.0195,10.100000000000001,31,136,2330
6.0781579579925165,0.0,0.044485442848683596,-0.07669903939428206,0.0325,10.100000000000001,31,144,2329
6.082848833058961,0.0,0.044485442848683596,-0.07669903939428206,0.026,10.0,31,156,2329
6.08769408299122,0.0,0.04295146206079795,-0.07669903939428206,0.026,10.100000000000001,31,164,2328
6.093161958036944,0.0,0.04141748127291231,-0.23009711818284617,0.026,10.100000000000001,31,172,2327
6.098172666039318,0.0,0.03834951969714103,-0.23009711818284617,0.0325,10.100000000000001,31,164,2325
6.1024685830343515,0.0,0.03681553890925539,-0.23009711818284617,0.026,10.100000000000001,32,156,2324
6.107911791070364,0.0,0.035281558121369745,-0.23009711818284617,0.0195,10.100000000000001,31,164,2323
6.113224250031635,0.0,0.032213596545598466,-0.46019423636569234,0.026,10.100000000000001,31,156,2321
6.117731665959582,0.0,0.030679615757712823,-0.46019423636569234,0.026,10.100000000000001,31,156,2320
6.123248749994673,0.0,0.02761165418194154,-0.46019423636569234,0.0195,10.100000000000001,31,136,2318
6.12742937495932,0.0,0.0260776733940559,-0.46019423636569234,0.0195,10.100000000000001,31,136,2317
6.133233500062488,0.0,0.02454369260617026,-0.38349519697141027,0.013,10.100000000000001,31,136,2316
6.137547582970001,0.0,0.021475731030398976,-0.38349519697141027,0.013,10.100000000000001,31,120,2314
6.143319625058211,0.0,0.019941750242513337,-0.38349519697141027,0.0065,10.100000000000001,31,100,2313
6.148146791034378,0.0,0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,31,84,2311
6.1526901660254225,0.0,0.015339807878856412,-0.38349519697141027,0.0065,10.100000000000001,31,76,2310
6.158276666072197,0.0,0.01380582709097077,-0.46019423636569234,0.0,10.100000000000001,31,60,2309
6.163008957984857,0.0,0.010737865515199488,-0.46019423636569234,0.0,10.0,31,44,2307
6.168177957995795,0.0,0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,31,36,2306
6.173190457979217,0.0,0.007669903939428206,-0.38349519697141027,0.0,10.100000000000001,31,28,2305
6.177687125047669,0.0,0.006135923151542565,-0.38349519697141027,0.0,10.100000000000001,31,20,2304
6.182811958016828,0.0,0.0046019423636569235,-0.38349519697141027,0.0,10.0,31,-20,2303
6.18826370802708,0.0,0.0046019423636569235,-0.38349519697141027,0.0,10.100000000000001,31,-20,2303
6.1931305000325665,0.0,0.0046019423636569235,-0.15339807878856412,0.0,10.0,31,-20,2303
6.198192541021854,0.0,0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,31,28,2303
6.202841166057624,0.0,0.0046019423636569235,-0.15339807878856412,0.0,10.0,31,28,2303
6.207838625065051,0.0,0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,31,28,2303
6.21308208303526,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,31,28,2303
6.217752541066147,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,20,2302
6.223245874978602,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,20,2302
6.227503790985793,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,20,2302
6.233292500022799,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,20,2302
6.237503916025162,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.0,31,20,2302
6.243320666020736,0.0,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,24,2302
6.2481529579963535,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,24,2302
6.253202749998309,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
6.257890083012171,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
6.263139583053999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
6.268184166052379,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,31,32,2303
6.273096833028831,0.0,0.0046019423636569235,0.07669903939428206,0.0,10.0,31,32,2303
6.277457165997475,0.0,0.0046019423636569235,0.07669903939428206,0.0,10.100000000000001,30,36,2303
6.283360125031322,0.0,0.006135923151542565,0.07669903939428206,0.0,10.0,31,44,2304
6.2873695000307634,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,31,44,2304
6.292772165965289,0.0,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,31,44,2304
6.2982714580139145,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,56,2305
6.302458457998,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,56,2305
6.30812770803459,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,56,2305
6.312878416036256,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,56,2305
6.31822412495967,0.0,0.009203884727313847,0.07669903939428206,0.013,10.0,31,60,2306
6.32289612502791,0.0,0.009203884727313847,0.07669903939428206,0.013,10.0,31,60,2306
6.327512125018984,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,31,60,2306
6.333316916017793,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.0,31,60,2306
6.338045750046149,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,31,56,2306
6.343156708055176,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,31,56,2306
6.348199166008271,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,31,56,2306
6.353148916037753,0.0,0.010737865515199488,0.07669903939428206,0.013,10.100000000000001,31,64,2307
6.358155291061848,0.0,0.010737865515199488,0.07669903939428206,0.0065,10.0,31,68,2307
6.3627999579766765,0.0,0.010737865515199488,0.07669903939428206,0.013,10.100000000000001,31,68,2307
6.367640750017017,0.0,0.010737865515199488,0.07669903939428206,0.013,10.100000000000001,31,68,2307
6.373292000032961,0.0,0.010737865515199488,0.0,0.013,10.100000000000001,31,68,2307
6.378150416072458,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,31,52,2306
6.383208208018914,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,31,52,2306
6.38813300000038,0.0,0.009203884727313847,0.0,0.0065,10.0,31,52,2306
6.392488874960691,0.0,0.009203884727313847,-0.07669903939428206,0.0065,10.100000000000001,31,52,2306
6.397841750062071,0.0,0.009203884727313847,-0.07669903939428206,0.0065,10.100000000000001,31,56,2306
6.402634166064672,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.0,31,48,2305
6.408332541002892,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,48,2305
6.413082457962446,0.0,0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,48,2305
6.417824250063859,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.0,31,44,2305
6.423267666017637,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,44,2305
6.428161457995884,0.0,0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,44,2305
6.433161666034721,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,44,2305
6.438168665976264,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.4431552910245955,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.448189415968955,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.452438125037588,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.458334291004576,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.462775332969613,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.467498666024767,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.473144875024445,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.477478625020012,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.483121083001606,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
6.488010250031948,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.493199791060761,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.4981245410162956,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.502418832969852,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.508376582991332,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.512640499975532,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.518293458037078,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.522800332983024,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.5279634579783306,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.533238374977373,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.538136124960147,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.542690708069131,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.548173499992117,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.552449916023761,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.55833591602277,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.563123625004664,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
6.5681940000504255,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.572838208056055,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.577542791026644,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.583327875006944,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.5874513749731705,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.593331665964797,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.598110291059129,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.602429124992341,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
6.607855000067502,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.612926832982339,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.618232000037096,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.623126000049524,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.627513583051041,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.633316374965943,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.637381999986246,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.643346583005041,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.647836707998067,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.65328429103829,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.658130625030026,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.662817290984094,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.667811708059162,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.673267500009388,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
6.677439957973547,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.682508166064508,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.687469457974657,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.693317041033879,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
6.697396915988065,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
6.70305279106833,0.0,0.009203884727313847,0.0,0.013,10.100000000000001,31,56,2306
6.707638541003689,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,31,56,2306
