# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.23698025,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.24115825,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.245772166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.251819416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.255807,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.261345625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.265396333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.272024,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.2761385,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.280905333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.286187208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.290732,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.296381541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.301236916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.30651525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.310777041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.316828041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.320991083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.325393791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.330907541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.335179541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.342094125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.3461445,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.35070625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.356840125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.360553833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.365967791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.370924083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.375702958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.3814335,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.385825125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.391075333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.396654916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.400717291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.406818416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.410538416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.41547325,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.4216215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.426263333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.430167041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.435551875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.441048458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.446170958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.451216083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.4565665,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.460557333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.46510975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.470823291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.476231833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.48157775,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.485928916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.49140225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.495413833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.50187725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.50590475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.51057275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.516878208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.521194,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.526540833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.531420666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.535542166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.541788583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.546312791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.551524833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.555901291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.560081041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.565929666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.570508791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.576835208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.581281125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.585186541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.590108416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.597150958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.601094583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.606627083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.610034625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.617164875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.621101125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.62621475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.630502041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.635175958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.642080166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.646027083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.651217125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.655391166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.660950625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.666399333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.670100125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.676718541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.680897083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.685193791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.691436291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.695526208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.701855,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.70549125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.710692291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.716789208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.721247125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.726544791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.73032675,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.73540925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.741388666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.746487625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.751468875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.755891083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.7607745,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.765354333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.77200875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.776155708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.781416875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.785862125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.790791541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.795413791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.800844916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.805483625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.810091375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.815568166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.821768625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.826331416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.830405333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.835549708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.841870666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.845397791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.851168416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.855110416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.861870708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.865137458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.870528458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.876307708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.881517708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.885622458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.891950708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.895116333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.900257541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.906473375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.911448625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.91647925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.921457458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.925563416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.93045525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.936864458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.941165875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.94661375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.950475166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.956341041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.960322416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.967044708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.9709165,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.976736375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.980766583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.9868015,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.9912855,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.99518225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.001431833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.00539425,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.010669125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.016846416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.021314708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.02655525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.030691875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.035535333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.041855458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.045202,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.050766875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.056787708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.06129025,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.06591075,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.071739458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.075022375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.080825416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.086702125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.091346958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.096513041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.101217791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.106251833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.111153458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.116605916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.120944458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.126222375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.131581333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.136365125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.141490166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.146504166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.151378875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.155420666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.161705958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.165036541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.171072375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.176600375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.181256041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.185097375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.191436291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.195312,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.201040041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.206060708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.210415458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.215484208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.221946583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.226219458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.230368333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.235819541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.241759541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.246366916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.251583333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.256347416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.261534625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.266473083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.271476,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.276445291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.280886875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.286365291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.290835791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.296738666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.301108583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.306615041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.310505625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.315553791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.3209005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.325069541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.330514416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.336818625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.341228875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.345266,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.35036625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.355429458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.361947041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.365965208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.371753083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.376265125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.380644541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.386504291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.390673083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.396832666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.401317375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.406563583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.411462791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.416490333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.421478333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.426496375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.430618083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.435938291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,30,0,1813
5.441628458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.445821708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.451227833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.456405416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.460252708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.467117541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.4701275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.475413291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.481643791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.486381125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.491167625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.496343916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.501226375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.506396208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.510665083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.516720541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.521014375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.525630291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.531389166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.535556,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.54193475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.54509175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.5511305,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.555448166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.561668041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.5650375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.570090916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.57546725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.581383166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.586399666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.590173166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.596457416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.601466333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.605475291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.611221375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.6156595,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.621722291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.626039708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.630523791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.636937458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.641172,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.646612791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
