# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 11,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.42030149098983,
#  "samples": 4187,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:51:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.27051725005731,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.275583542068489,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.280571333016269,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.285565625061281,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.290575958089903,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.295559042016976,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.30056775000412,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.305024500004947,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.310074332985096,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.315129708033055,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.320547458017245,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.324871042044833,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.329948958009481,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.335695250076242,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.339890417060815,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.345566333038732,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.350548417074606,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.355386083014309,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.360601667081937,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.365518582984805,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.370344208087772,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.375464625074528,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.380468083079904,0.0,0.009203884727313847,0.0,0.0065,8.0,31,56,2306
7.38540633302182,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.390587333007716,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.395523375016637,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.400536708068103,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.405269416980445,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.410575375077315,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.415530333062634,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.42053483298514,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.425139000057243,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.430480582988821,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.435567333013751,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.440534417051822,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.445021333056502,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.450693416991271,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.4554939169902354,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.4597630420466885,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.465434250072576,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.470560708083212,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.475555000011809,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.480509291985072,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
7.485444625024684,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.4899473330006,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.495065625058487,0.0,0.009203884727313847,0.0,0.013,8.0,30,56,2306
7.4998627920867875,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.5052736250218,0.1,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.510577458073385,0.1,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.5155333750881255,0.1,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
7.5205786670558155,0.1,0.009203884727313847,0.0,0.0065,8.0,30,48,2306
7.52554591698572,0.1,0.009203884727313847,0.0,0.0065,8.0,30,48,2306
7.530585208092816,0.1,0.009203884727313847,0.0,0.0,8.0,30,40,2306
7.535542625002563,0.1,0.009203884727313847,0.0,0.0065,8.0,30,20,2306
7.540565167088062,0.1,0.009203884727313847,0.0,0.0,8.0,30,-20,2306
7.545571792055853,0.1,0.009203884727313847,0.0,0.0,8.0,30,-28,2306
7.550570833031088,0.1,0.009203884727313847,0.0,0.0,8.0,30,-28,2306
7.555511916987598,0.1,0.009203884727313847,0.0,0.0065,8.0,30,-36,2306
7.559942750027403,0.1,0.009203884727313847,0.0,0.0,8.0,30,-52,2306
7.565065167029388,0.1,0.009203884727313847,0.0,0.0,8.0,30,-60,2306
7.570696500013582,0.1,0.009203884727313847,0.0,0.0065,8.0,31,-84,2306
7.575532332994044,0.1,0.009203884727313847,0.0,0.013,8.0,30,-108,2306
7.579928708029911,0.1,0.009203884727313847,0.0,0.0195,8.0,30,-124,2306
7.585201375070028,0.1,0.010737865515199488,0.0,0.0195,8.0,30,-132,2307
7.590269749984145,0.1,0.010737865515199488,0.07669903939428206,0.026,8.0,30,-156,2307
7.59562925004866,0.1,0.010737865515199488,0.07669903939428206,0.026,8.0,30,-188,2307
7.600150458049029,0.1,0.01227184630308513,0.07669903939428206,0.026,8.0,30,-196,2308
7.60510087502189,0.1,0.01380582709097077,0.07669903939428206,0.0325,8.0,30,-204,2309
7.609785499982536,0.1,0.015339807878856412,0.23009711818284617,0.0325,8.0,30,-220,2310
7.615753708058037,0.1,0.01687378866674205,0.23009711818284617,0.0325,8.0,30,-224,2311
7.620527583057992,0.1,0.018407769454627694,0.23009711818284617,0.026,8.0,30,-240,2312
7.625576124992222,0.1,0.021475731030398976,0.23009711818284617,0.026,8.0,30,-248,2314
7.630415374995209,0.1,0.02454369260617026,0.46019423636569234,0.0325,8.0,30,-248,2316
7.6351442920276895,0.1,0.02761165418194154,0.46019423636569234,0.0325,8.0,30,-248,2318
7.64028287504334,0.1,0.030679615757712823,0.46019423636569234,0.026,8.0,30,-244,2320
7.645635375054553,0.1,0.035281558121369745,0.46019423636569234,0.0195,8.0,30,-236,2323
7.650131041998975,0.1,0.03681553890925539,0.6135923151542565,0.0195,8.0,30,-244,2324
7.654853207990527,0.1,0.039883500485026674,0.6135923151542565,0.026,8.0,30,-236,2326
7.659898583078757,0.1,0.04295146206079795,0.6135923151542565,0.013,8.0,30,-220,2328
7.664785625063814,0.1,0.04601942363656923,0.6135923151542565,0.013,8.0,30,-212,2330
7.670744375092909,0.1,0.05062136600022616,0.6135923151542565,0.013,8.0,30,-204,2333
7.675482792081311,0.1,0.0521553467881118,0.6135923151542565,0.0195,8.0,30,-204,2334
7.680563125060871,0.1,0.05522330836388308,0.6135923151542565,0.013,8.0,30,-196,2336
7.684736583032645,0.1,0.05829126993965436,0.6135923151542565,0.0195,8.0,30,-188,2338
7.690359375090338,0.1,0.06135923151542565,0.5368932757599744,0.0065,8.0,30,-180,2340
7.695620333077386,0.1,0.06442719309119693,0.5368932757599744,0.0065,8.0,30,-160,2342
7.7005226670298725,0.1,0.0674951546669682,0.5368932757599744,0.0,8.0,30,-152,2344
7.705551458057016,0.1,0.06902913545485385,0.5368932757599744,0.0065,8.0,36,-144,2345
7.710539208026603,0.1,0.07209709703062514,0.6135923151542565,0.0,8.0,30,-136,2347
7.715014250017703,0.1,0.07516505860639641,0.6135923151542565,0.0,8.0,30,-116,2349
7.71981629205402,0.1,0.0782330201821677,0.6135923151542565,0.0,8.0,30,-100,2351
7.7254550830693915,0.1,0.08130098175793898,0.6135923151542565,0.0,8.0,48,-84,2353
7.729776333086193,0.1,0.08283496254582462,0.5368932757599744,0.0,8.0,30,-76,2354
7.735291792079806,0.1,0.08743690490948154,0.5368932757599744,0.0,8.0,30,-40,2357
7.7400160420220345,0.1,0.08897088569736719,0.5368932757599744,0.0,8.0,30,-32,2358
7.745656042010523,0.1,0.09050486648525283,0.5368932757599744,0.0,8.0,30,-24,2359
7.750031542032957,0.1,0.09203884727313846,0.38349519697141027,0.0,8.0,30,0,2360
7.7554804580286145,0.1,0.09203884727313846,0.38349519697141027,0.0,8.0,30,-36,2360
7.760578042012639,0.1,0.09203884727313846,0.38349519697141027,0.0,8.0,30,-36,2360
7.76553233305458,0.1,0.09357282806102411,0.38349519697141027,0.0,8.0,30,-28,2361
7.770397791988216,0.1,0.09357282806102411,0.15339807878856412,0.0,8.0,30,-28,2361
7.775445417035371,0.1,0.09357282806102411,0.15339807878856412,0.0,8.0,30,-36,2361
7.780224458081648,0.1,0.09357282806102411,0.15339807878856412,0.0,8.0,30,-36,2361
7.785634167026728,0.1,0.09510680884890975,0.15339807878856412,0.0065,8.0,30,-28,2362
7.790538667002693,0.1,0.09510680884890975,0.07669903939428206,0.0,8.0,30,-28,2362
7.794940000050701,0.1,0.09510680884890975,0.07669903939428206,0.0,8.0,30,-28,2362
7.8006905420916155,0.1,0.09510680884890975,0.07669903939428206,0.0,8.0,30,-28,2362
7.805240167072043,0.1,0.09510680884890975,0.07669903939428206,0.0,8.0,30,-28,2362
7.810620000003837,0.1,0.09510680884890975,0.0,0.0,8.0,30,-28,2362
7.81504225009121,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
7.820664625032805,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
7.825094250030816,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
7.830112542025745,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
7.834796417038888,0.1,0.09357282806102411,0.0,0.0065,8.0,30,-44,2361
7.840451458003372,0.1,0.09203884727313846,0.0,0.0065,8.0,30,-52,2360
7.845575166982599,0.1,0.09050486648525283,0.0,0.0065,8.0,30,-60,2359
7.8505340000847355,0.1,0.09050486648525283,-0.23009711818284617,0.0065,8.0,30,-60,2359
7.85508412506897,0.1,0.09050486648525283,-0.23009711818284617,0.0065,8.0,30,-64,2359
7.85982450004667,0.1,0.08897088569736719,-0.23009711818284617,0.013,8.0,30,-72,2358
7.865723500028253,0.1,0.08897088569736719,-0.23009711818284617,0.013,8.0,30,-72,2358
7.870522542041726,0.1,0.08897088569736719,-0.07669903939428206,0.013,8.0,30,-72,2358
7.8755642080213875,0.1,0.08897088569736719,-0.07669903939428206,0.0065,8.0,30,-68,2358
7.880564416991547,0.1,0.08897088569736719,-0.07669903939428206,0.013,8.0,30,-68,2358
7.885568083031103,0.1,0.08897088569736719,-0.07669903939428206,0.0065,8.0,30,-68,2358
7.890379167045467,0.1,0.08743690490948154,0.0,0.013,8.0,30,-76,2357
7.895171332987957,0.1,0.08743690490948154,0.0,0.013,8.0,30,-76,2357
7.900625625043176,0.1,0.08743690490948154,0.0,0.013,8.0,30,-76,2357
7.905527708004229,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-76,2357
7.910576583002694,0.1,0.08743690490948154,-0.07669903939428206,0.0065,8.0,30,-76,2357
7.9152812079992145,0.1,0.08743690490948154,-0.07669903939428206,0.013,8.0,30,-72,2357
7.920302874990739,0.1,0.08743690490948154,-0.07669903939428206,0.013,8.0,30,-72,2357
7.925054042018019,0.1,0.08743690490948154,-0.07669903939428206,0.0065,8.0,30,-72,2357
7.930473625077866,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
7.934810957987793,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.940463292063214,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.945567167014815,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.950537625001743,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.955549125093967,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.960551667027175,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.96520475007128,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.970621083048172,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
7.975202292087488,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.98065908299759,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
7.985464375000447,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
7.990584625047632,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
7.995534125017002,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
8.000577833037823,0.1,0.08743690490948154,0.0,0.013,8.0,30,-72,2357
8.005540208076127,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
8.010560250026174,0.1,0.08743690490948154,0.0,0.0065,8.0,30,-72,2357
8.01552424998954,0.1,0.08897088569736719,0.0,0.0,8.0,30,-60,2358
8.020532833063044,0.1,0.08897088569736719,0.0,0.0,8.0,30,-60,2358
8.025112125091255,0.1,0.08897088569736719,0.0,0.0,8.0,34,-60,2358
8.030648958054371,0.1,0.09050486648525283,0.15339807878856412,0.0065,8.0,30,-52,2359
8.035082000074908,0.1,0.09050486648525283,0.15339807878856412,0.0,8.0,30,-52,2359
8.039796708035283,0.1,0.09050486648525283,0.15339807878856412,0.0065,8.0,30,-52,2359
8.045433458057232,0.1,0.09203884727313846,0.15339807878856412,0.0065,8.0,30,-44,2360
8.050187875051051,0.1,0.09203884727313846,0.07669903939428206,0.0,8.0,30,-44,2360
8.055474000051618,0.1,0.09203884727313846,0.07669903939428206,0.0,8.0,30,-44,2360
8.060590042034164,0.1,0.09203884727313846,0.07669903939428206,0.0,8.0,30,-44,2360
8.065657750004902,0.1,0.09357282806102411,0.07669903939428206,0.0,8.0,30,-36,2361
8.070501167094335,0.1,0.09357282806102411,0.07669903939428206,0.0,8.0,30,-36,2361
8.075682625058107,0.1,0.09357282806102411,0.07669903939428206,0.0,8.0,30,-36,2361
8.081940207979642,0.1,0.09357282806102411,0.07669903939428206,0.0,8.0,30,-36,2361
8.086310917045921,0.1,0.09357282806102411,0.07669903939428206,0.0,8.0,30,-36,2361
8.102421874995343,0.1,0.09510680884890975,0.07669903939428206,0.0065,8.0,30,-32,2362
8.119953958084807,0.1,0.09510680884890975,0.07669903939428206,0.0,8.0,30,-32,2362
8.125939000048675,0.1,0.09510680884890975,0.07669903939428206,0.0065,8.0,30,-32,2362
8.13075862498954,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.135584250092506,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.14085750002414,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.14580370800104,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.150804958073422,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.155808291980065,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.160572624998167,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.165831875056028,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.170787416980602,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.175009917002171,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.180459833005443,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.184977708035149,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.191008000052534,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.195465542026795,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.20088891708292,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.205790542066097,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.210790749988519,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.215796625008807,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.220786250079982,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.225806458038278,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.230779958073981,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.235578250023536,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.240849542082287,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.245774624985643,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.250798083026893,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.255796208046377,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.260640625027008,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.265835917089134,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.27037308306899,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.27590275008697,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.280788708012551,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.285758333047852,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.290788375074044,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.295377292088233,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.300886458018795,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.305709833046421,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.310426749987528,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.315199417062104,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.320771833066829,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.32579816703219,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.330744749982841,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.335774125065655,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.340505667030811,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.34587995801121,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.350142083014362,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.355972666991875,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.360739708063193,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.365757166990079,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.370795708033256,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.375593999982812,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.380192707991228,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.385951332980767,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.390720417024568,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.395439499989152,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.400044542038813,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.405954875051975,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.410299999988638,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.415936000063084,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.42075933306478,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.425786999985576,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.430219167028554,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.435127042001113,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.440531958010979,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.445627000066452,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.44998866703827,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.45561958302278,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.46009920805227,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.46591845806688,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.470749708008952,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.47579358308576,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.480791917070746,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.485799000016414,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.490267458022572,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.495926583069377,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.500378583092242,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.505885916994885,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.510436417069286,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.515890125068836,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.520791499991901,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.525772292050533,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.530802083085291,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.535180042032152,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.540963917039335,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.544980457983911,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.55065045808442,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.555158958071843,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.56031641701702,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.56590212509036,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.570612458046526,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.575232458068058,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.580923292087391,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.586752125062048,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.590512000024319,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.595519500086084,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.600686333025806,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.605386583018117,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.610399957979098,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.61502087500412,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.620670417090878,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.625572832999751,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.630456042010337,0.1,0.09510680884890975,0.0,0.0,8.0,31,-32,2362
8.635573042090982,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.6408191670198,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.645387042080984,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.65087587502785,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.655551208066754,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.660608374979347,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.66585454205051,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.670730667072348,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.675077000050806,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.680932292016223,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.685761333093978,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.69080958305858,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.695798125001602,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.700633125030436,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.705460917088203,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.710645499988459,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.715322292060591,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.720878791995347,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.725453083054163,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.730853792047128,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.735558832995594,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.740270958049223,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.745112792006694,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.750646708067507,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.755841333069839,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.760792708024383,0.1,0.09510680884890975,0.0,0.0065,8.0,30,-32,2362
8.76580254198052,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.770144333015196,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.775434833019972,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.7808664169861,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.785445249988697,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.790266875061207,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.795267875073478,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.8009117920883,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.80572491697967,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.810244083055295,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.81560004199855,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
8.820669375010766,0.1,0.09510680884890975,0.0,0.0,8.0,30,-32,2362
