# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71670258904422,
#  "samples": 11983,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T23:01:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.015601583,0.20156015829999996,0.1856116753341626,0.0,0.0065,8.1,29,1108,1807
7.020113708000001,0.2020113708000001,0.1856116753341626,0.0,0.0065,8.1,29,1108,1807
7.025210542000001,0.2025210542000001,0.1856116753341626,0.0,0.013,8.1,29,1116,1807
7.030661750000001,0.20306617500000013,0.1856116753341626,0.0,0.0065,8.1,29,1116,1807
7.035837333000001,0.20358373330000012,0.18714565612204823,0.15339807878856412,0.0065,8.1,29,1108,1808
7.040336792000001,0.20403367920000004,0.18867963690993386,0.15339807878856412,0.0065,8.0,29,1108,1809
7.0459471670000005,0.20459471670000007,0.18867963690993386,0.15339807878856412,0.0065,8.1,29,1100,1809
7.050762583,0.20507625829999998,0.18867963690993386,0.15339807878856412,0.013,8.1,29,1100,1809
7.055810417000001,0.20558104170000013,0.1902136176978195,0.15339807878856412,0.013,8.1,29,1100,1810
7.0608126669999995,0.20608126669999993,0.1902136176978195,0.15339807878856412,0.0065,8.1,29,1100,1810
7.065323208,0.20653232079999995,0.19174759848570513,0.15339807878856412,0.0,8.1,29,1092,1811
7.070921542,0.20709215419999993,0.19174759848570513,0.15339807878856412,0.0065,8.1,29,1100,1811
7.075762875,0.2075762875,0.19174759848570513,0.07669903939428206,0.0065,8.1,29,1100,1811
7.080197125000001,0.20801971250000006,0.1932815792735908,0.07669903939428206,0.0065,8.1,29,1092,1812
7.085472375000001,0.20854723750000015,0.1932815792735908,0.07669903939428206,0.013,8.1,29,1108,1812
7.090274,0.20902739999999997,0.1932815792735908,0.07669903939428206,0.013,8.1,29,1108,1812
7.095760375,0.20957603749999998,0.1932815792735908,0.07669903939428206,0.013,8.1,29,1108,1812
7.100059042000001,0.2100059042000001,0.1932815792735908,0.07669903939428206,0.013,8.1,29,1116,1812
7.105655791999999,0.21056557919999996,0.1932815792735908,0.07669903939428206,0.013,8.1,29,1116,1812
7.1107999170000005,0.21107999170000002,0.1932815792735908,0.07669903939428206,0.0065,8.1,29,1116,1812
7.115798167,0.21157981670000003,0.19481556006147643,0.07669903939428206,0.0065,8.1,29,1116,1813
7.1203717499999994,0.21203717499999997,0.19481556006147643,0.07669903939428206,0.013,8.1,29,1116,1813
7.125129833,0.2125129833,0.19634954084936207,0.07669903939428206,0.0065,8.1,29,1100,1814
7.130236667000001,0.21302366670000006,0.19634954084936207,0.07669903939428206,0.0065,8.1,29,1108,1814
7.135993625,0.2135993625,0.1978835216372477,0.15339807878856412,0.0065,8.1,29,1100,1815
7.14014975,0.214014975,0.1978835216372477,0.15339807878856412,0.0065,8.1,29,1100,1815
7.145706125000001,0.2145706125000001,0.19941750242513334,0.15339807878856412,0.013,8.1,29,1108,1816
7.150029667000001,0.21500296670000008,0.19941750242513334,0.15339807878856412,0.013,8.1,29,1108,1816
7.155066457999999,0.2155066457999999,0.19941750242513334,0.07669903939428206,0.013,8.1,29,1108,1816
7.160538333000001,0.21605383330000005,0.19941750242513334,0.07669903939428206,0.013,8.0,29,1116,1816
7.165825667000001,0.2165825667000001,0.200951483213019,0.07669903939428206,0.0065,8.1,29,1100,1817
7.1708265419999995,0.21708265419999995,0.200951483213019,0.07669903939428206,0.0065,8.1,29,1100,1817
7.175821708,0.21758217079999997,0.200951483213019,0.07669903939428206,0.0065,8.1,29,1108,1817
7.180817458000001,0.21808174580000006,0.200951483213019,0.07669903939428206,0.013,8.1,29,1108,1817
7.185807917000001,0.2185807917000001,0.200951483213019,0.07669903939428206,0.013,8.1,29,1116,1817
7.190359625,0.21903596250000001,0.20248546400090464,0.07669903939428206,0.013,8.1,29,1108,1818
7.195912167,0.21959121670000004,0.20248546400090464,0.07669903939428206,0.013,8.1,29,1116,1818
7.200789542,0.2200789542,0.20248546400090464,0.07669903939428206,0.013,8.1,29,1116,1818
7.2057995,0.22057995000000008,0.20401944478879028,0.07669903939428206,0.0065,8.1,29,1108,1819
7.210199500000001,0.22101995000000008,0.20401944478879028,0.07669903939428206,0.013,8.1,29,1108,1819
7.215854125000001,0.22158541250000008,0.20401944478879028,0.07669903939428206,0.0065,8.1,29,1108,1819
7.2208176669999995,0.2220817666999999,0.2055534255766759,0.07669903939428206,0.0065,8.1,31,1100,1820
7.225804624999999,0.22258046249999996,0.20708740636456155,0.07669903939428206,0.0065,8.1,29,1104,1821
7.2308095,0.22308095000000006,0.20708740636456155,0.07669903939428206,0.013,8.1,29,1104,1821
7.235782041999999,0.22357820419999996,0.2086213871524472,0.23009711818284617,0.013,8.1,29,1096,1822
7.2404277079999995,0.2240427707999999,0.2086213871524472,0.23009711818284617,0.013,8.1,29,1104,1822
7.245106625000001,0.22451066250000007,0.2086213871524472,0.23009711818284617,0.0065,8.1,29,1104,1822
7.250977292000001,0.22509772920000004,0.2086213871524472,0.23009711818284617,0.0065,8.1,29,1104,1822
7.255210417,0.22552104169999998,0.2086213871524472,0.0,0.0065,8.1,29,1112,1822
7.260105125,0.22601051250000004,0.21015536794033285,0.0,0.0065,8.1,29,1104,1823
7.265189458000001,0.2265189458000001,0.21015536794033285,0.0,0.013,8.1,29,1104,1823
7.270823417,0.22708234169999997,0.21015536794033285,0.0,0.013,8.1,29,1112,1823
7.275786792000001,0.22757867920000008,0.21015536794033285,0.07669903939428206,0.013,8.1,39,1112,1823
7.280109208,0.22801092079999996,0.21015536794033285,0.07669903939428206,0.013,8.1,29,1112,1823
7.285944124999999,0.2285944124999999,0.21015536794033285,0.07669903939428206,0.013,8.1,29,1128,1823
7.290792792,0.22907927920000004,0.21168934872821848,0.07669903939428206,0.013,8.1,29,1120,1824
7.295844832999999,0.22958448329999992,0.21168934872821848,0.07669903939428206,0.0065,8.1,29,1120,1824
7.300169083000001,0.2300169083000001,0.21168934872821848,0.07669903939428206,0.013,8.1,29,1128,1824
7.305368500000001,0.23053685000000013,0.21322332951610412,0.07669903939428206,0.013,8.1,29,1108,1825
7.3101910420000005,0.23101910420000005,0.21322332951610412,0.07669903939428206,0.0065,8.1,29,1108,1825
7.315851750000001,0.2315851750000001,0.21475731030398976,0.15339807878856412,0.0065,8.1,29,1108,1826
7.320779625000001,0.23207796250000012,0.2162912910918754,0.15339807878856412,0.0065,8.1,29,1100,1827
7.325519333,0.2325519333,0.2162912910918754,0.15339807878856412,0.013,8.1,29,1100,1827
7.330874083,0.23308740830000008,0.21782527187976106,0.15339807878856412,0.0065,8.1,29,1100,1828
7.3357751250000005,0.23357751250000003,0.21782527187976106,0.15339807878856412,0.0065,8.0,29,1100,1828
7.340279625,0.23402796250000002,0.21782527187976106,0.15339807878856412,0.0065,8.1,29,1100,1828
7.345924000000001,0.23459240000000015,0.21782527187976106,0.15339807878856412,0.0065,8.1,29,1116,1828
7.350756417,0.23507564170000006,0.21782527187976106,0.15339807878856412,0.0065,8.1,29,1116,1828
7.355442208,0.23554422080000004,0.2193592526676467,0.07669903939428206,0.013,8.0,29,1108,1829
7.360695292,0.23606952920000002,0.2193592526676467,0.07669903939428206,0.013,8.1,29,1116,1829
7.365636625,0.23656366249999994,0.2193592526676467,0.07669903939428206,0.013,8.1,29,1112,1829
7.370853708000001,0.23708537080000014,0.22089323345553233,0.07669903939428206,0.0,8.1,29,1104,1830
7.37582275,0.23758227500000006,0.22089323345553233,0.07669903939428206,0.0,8.1,29,1112,1830
7.380820792000001,0.23808207920000002,0.22089323345553233,0.07669903939428206,0.013,8.1,29,1112,1830
7.385509958000001,0.23855099580000005,0.22242721424341796,0.07669903939428206,0.0065,8.1,29,1100,1831
7.3907754169999995,0.23907754169999995,0.22242721424341796,0.07669903939428206,0.0065,8.1,29,1108,1831
7.395546417000001,0.23955464170000007,0.2239611950313036,0.07669903939428206,0.013,8.1,29,1100,1832
7.400252625000001,0.2400252625000001,0.2239611950313036,0.07669903939428206,0.0065,8.1,29,1100,1832
7.405959792,0.24059597919999998,0.2239611950313036,0.07669903939428206,0.0065,8.1,29,1116,1832
7.410155125,0.24101551249999997,0.22549517581918926,0.07669903939428206,0.013,8.0,29,1108,1833
7.415137917,0.24151379169999998,0.22549517581918926,0.15339807878856412,0.013,8.0,29,1108,1833
7.420799250000001,0.24207992500000008,0.2270291566070749,0.15339807878856412,0.0065,8.1,29,1100,1834
7.4258194170000005,0.24258194170000003,0.2270291566070749,0.15339807878856412,0.013,8.1,29,1100,1834
7.430120375,0.2430120375,0.2270291566070749,0.15339807878856412,0.0065,8.1,29,1100,1834
7.4351882080000005,0.2435188208000001,0.22856313739496054,0.15339807878856412,0.0065,8.1,29,1092,1835
7.440945500000001,0.24409455000000002,0.22856313739496054,0.15339807878856412,0.0065,8.0,29,1100,1835
7.445094458000001,0.2445094458000001,0.22856313739496054,0.15339807878856412,0.013,8.1,29,1104,1835
7.450969124999999,0.24509691249999999,0.22856313739496054,0.15339807878856412,0.013,8.1,29,1104,1835
7.455422292000001,0.24554222920000002,0.22856313739496054,0.0,0.0195,8.1,29,1112,1835
7.4605320829999995,0.2460532083,0.22856313739496054,0.0,0.013,8.1,29,1112,1835
7.4651925,0.24651924999999997,0.22856313739496054,0.0,0.0195,8.1,29,1116,1835
7.470073542000001,0.24700735420000008,0.22856313739496054,0.0,0.013,8.1,29,1124,1835
7.475967208000001,0.24759672080000006,0.22856313739496054,0.0,0.013,8.1,29,1124,1835
7.48076525,0.248076525,0.22856313739496054,0.0,0.0195,8.1,29,1124,1835
7.485811333,0.24858113329999998,0.23009711818284617,0.0,0.013,8.1,30,1128,1836
7.4907896670000005,0.24907896670000007,0.23009711818284617,0.0,0.013,8.1,29,1128,1836
7.495116167,0.2495116167,0.23009711818284617,0.07669903939428206,0.013,8.1,29,1128,1836
7.500979167,0.2500979166999999,0.2316310989707318,0.07669903939428206,0.013,8.1,29,1128,1837
7.5053093330000005,0.2505309333000001,0.2316310989707318,0.07669903939428206,0.0065,8.1,29,1116,1837
7.510447458000001,0.2510447458,0.23316507975861744,0.07669903939428206,0.0065,8.1,29,1108,1838
7.515685042,0.2515685042,0.2346990605465031,0.15339807878856412,0.0065,8.1,29,1108,1839
7.520806583,0.2520806582999999,0.2346990605465031,0.15339807878856412,0.0065,8.1,39,1108,1839
7.525808333,0.2525808332999999,0.23623304133438874,0.15339807878856412,0.013,8.1,29,1100,1840
7.530377542000001,0.2530377542000001,0.23623304133438874,0.15339807878856412,0.0065,8.1,29,1108,1840
7.535912333,0.2535912333,0.23623304133438874,0.15339807878856412,0.0065,8.1,29,1108,1840
7.540759833,0.25407598330000003,0.23776702212227438,0.15339807878856412,0.013,8.1,29,1100,1841
7.54526475,0.25452647500000003,0.23776702212227438,0.15339807878856412,0.013,8.1,29,1112,1841
7.55014475,0.2550144750000001,0.23776702212227438,0.15339807878856412,0.013,8.1,29,1112,1841
7.5559632080000005,0.25559632080000005,0.23930100291016002,0.07669903939428206,0.013,8.1,29,1104,1842
7.5605217080000005,0.2560521708000001,0.23930100291016002,0.07669903939428206,0.0065,8.1,29,1112,1842
7.565637292000001,0.25656372920000003,0.23930100291016002,0.07669903939428206,0.0065,8.1,29,1112,1842
7.570813125,0.2570813125,0.23930100291016002,0.07669903939428206,0.0065,8.0,29,1112,1842
7.5757833329999995,0.2575783332999999,0.24083498369804565,0.07669903939428206,0.013,8.1,29,1112,1843
7.580806250000001,0.25808062500000006,0.24083498369804565,0.07669903939428206,0.013,8.1,29,1112,1843
7.585149625000001,0.25851496250000006,0.24083498369804565,0.07669903939428206,0.0065,8.1,29,1112,1843
7.590944667,0.2590944666999999,0.24083498369804565,0.07669903939428206,0.013,8.1,29,1120,1843
7.595812167000001,0.2595812167000001,0.24236896448593132,0.15339807878856412,0.013,8.1,37,1112,1844
7.600517792000001,0.2600517792000001,0.24390294527381695,0.15339807878856412,0.0065,8.1,29,1104,1845
7.6057415,0.26057414999999995,0.24390294527381695,0.15339807878856412,0.013,8.1,29,1112,1845
7.610108083000001,0.2610108083000001,0.24390294527381695,0.15339807878856412,0.013,8.1,29,1112,1845
7.616032667,0.2616032667,0.2454369260617026,0.15339807878856412,0.013,8.1,29,1104,1846
7.620772958000001,0.26207729580000005,0.2454369260617026,0.15339807878856412,0.013,8.1,29,1112,1846
7.625859958,0.2625859958000001,0.2454369260617026,0.15339807878856412,0.013,8.1,45,1112,1846
7.630826125,0.2630826125,0.24697090684958822,0.15339807878856412,0.013,8.1,29,1104,1847
7.635852958,0.2635852958,0.24697090684958822,0.07669903939428206,0.013,8.1,29,1112,1847
7.640276000000001,0.26402760000000014,0.24697090684958822,0.07669903939428206,0.013,8.1,29,1112,1847
7.645855667,0.2645855667,0.24697090684958822,0.07669903939428206,0.013,8.1,29,1112,1847
7.6508213750000005,0.2650821375000001,0.24697090684958822,0.07669903939428206,0.0195,8.1,29,1120,1847
7.655819417000001,0.26558194170000005,0.24697090684958822,0.0,0.0195,8.1,29,1120,1847
7.660807542,0.2660807542,0.24850488763747386,0.0,0.013,8.1,29,1112,1848
7.665670792000001,0.2665670792000001,0.24850488763747386,0.0,0.013,8.0,29,1112,1848
7.670820375000001,0.26708203750000004,0.24850488763747386,0.0,0.013,8.1,29,1120,1848
7.6757785830000005,0.2675778583,0.2500388684253595,0.07669903939428206,0.0065,8.1,29,1112,1849
7.680250333000001,0.26802503330000005,0.2500388684253595,0.07669903939428206,0.013,8.1,29,1112,1849
7.685939458000001,0.26859394580000007,0.25157284921324513,0.07669903939428206,0.0065,8.1,29,1112,1850
7.6901396669999995,0.2690139667,0.25157284921324513,0.07669903939428206,0.0065,8.1,29,1112,1850
7.695971458,0.26959714579999994,0.25310683000113077,0.23009711818284617,0.0065,8.0,29,1104,1851
7.700170292,0.27001702920000004,0.25310683000113077,0.23009711818284617,0.013,8.1,29,1112,1851
7.705240917,0.2705240917,0.25464081078901646,0.23009711818284617,0.013,8.1,29,1100,1852
7.710302625,0.27103026249999995,0.25464081078901646,0.23009711818284617,0.0,8.0,29,1100,1852
7.715262833,0.27152628329999995,0.25464081078901646,0.07669903939428206,0.0065,8.1,29,1108,1852
7.720962417,0.2720962417,0.25464081078901646,0.07669903939428206,0.0065,8.1,29,1108,1852
7.725627083,0.27256270829999996,0.25464081078901646,0.07669903939428206,0.013,8.1,29,1116,1852
7.73088975,0.27308897500000007,0.2561747915769021,0.07669903939428206,0.013,8.1,29,1116,1853
7.735394125,0.2735394125,0.2561747915769021,0.07669903939428206,0.013,8.1,29,1116,1853
7.74055975,0.274055975,0.2561747915769021,0.07669903939428206,0.013,8.1,29,1116,1853
7.745663917000001,0.2745663917000001,0.2561747915769021,0.07669903939428206,0.0195,8.1,29,1124,1853
7.75018825,0.27501882499999997,0.25770877236478773,0.07669903939428206,0.0065,8.0,29,1116,1854
7.755853375,0.2755853375,0.25770877236478773,0.07669903939428206,0.0065,8.1,29,1116,1854
7.760303625,0.2760303625,0.25770877236478773,0.07669903939428206,0.013,8.1,29,1124,1854
7.765461792000001,0.27654617920000013,0.25924275315267337,0.07669903939428206,0.013,8.1,29,1108,1855
7.770611667,0.27706116670000003,0.260776733940559,0.07669903939428206,0.0065,8.1,29,1100,1856
7.775666208,0.27756662079999994,0.260776733940559,0.15339807878856412,0.0065,8.1,29,1108,1856
7.780838375000001,0.2780838375000001,0.260776733940559,0.15339807878856412,0.013,8.1,29,1108,1856
7.785782083,0.2785782083,0.26231071472844464,0.15339807878856412,0.0065,8.1,29,1100,1857
7.790801208,0.2790801208,0.26231071472844464,0.15339807878856412,0.013,8.1,29,1108,1857
7.795646917,0.2795646917,0.2638446955163303,0.07669903939428206,0.013,8.1,29,1100,1858
7.800459208,0.2800459208,0.2638446955163303,0.07669903939428206,0.013,8.1,29,1100,1858
7.805153333000001,0.2805153333000001,0.2638446955163303,0.07669903939428206,0.013,8.1,29,1116,1858
7.8106982920000005,0.2810698292,0.2638446955163303,0.07669903939428206,0.013,8.1,45,1116,1858
7.815857417000001,0.28158574170000006,0.2638446955163303,0.07669903939428206,0.013,8.1,29,1116,1858
7.8207830419999995,0.2820783041999999,0.2653786763042159,0.07669903939428206,0.013,8.0,29,1116,1859
7.82547225,0.28254722499999996,0.2653786763042159,0.07669903939428206,0.013,8.1,29,1112,1859
7.830892625,0.2830892625,0.2653786763042159,0.07669903939428206,0.013,8.0,29,1112,1859
7.835194583000001,0.2835194583,0.2653786763042159,0.07669903939428206,0.013,8.1,29,1120,1859
7.84006775,0.28400677500000004,0.2653786763042159,0.07669903939428206,0.0195,8.1,29,1120,1859
7.8451851249999995,0.28451851249999993,0.2653786763042159,0.07669903939428206,0.0065,8.1,29,1124,1859
7.850416458000001,0.2850416458,0.26691265709210155,0.07669903939428206,0.013,8.1,29,1124,1860
7.855730708,0.28557307080000005,0.26691265709210155,0.07669903939428206,0.013,8.1,29,1124,1860
7.860857667,0.2860857667000001,0.2684466378799872,0.07669903939428206,0.0065,8.1,29,1116,1861
7.865785,0.28657849999999996,0.2684466378799872,0.07669903939428206,0.0065,8.1,29,1108,1861
7.870403458000001,0.28704034580000015,0.2699806186678728,0.07669903939428206,0.0065,8.0,29,1108,1862
7.875339625,0.28753396249999996,0.2699806186678728,0.15339807878856412,0.013,8.1,29,1108,1862
7.880917125000001,0.2880917125000001,0.2715145994557585,0.15339807878856412,0.013,8.0,29,1100,1863
7.885404083,0.28854040830000005,0.2715145994557585,0.15339807878856412,0.013,8.1,29,1112,1863
7.890310542000001,0.2890310542000001,0.2715145994557585,0.15339807878856412,0.013,8.1,29,1112,1863
7.8954868330000005,0.28954868330000005,0.2715145994557585,0.07669903939428206,0.013,8.1,29,1112,1863
7.9009185,0.29009185000000004,0.2715145994557585,0.07669903939428206,0.0195,8.1,29,1120,1863
7.9056679579999996,0.2905667958,0.27304858024364415,0.07669903939428206,0.013,8.1,29,1112,1864
7.910468750000001,0.29104687500000004,0.27304858024364415,0.07669903939428206,0.013,8.1,29,1112,1864
7.91529425,0.291529425,0.27304858024364415,0.07669903939428206,0.013,8.1,29,1120,1864
7.920930417,0.29209304170000006,0.27304858024364415,0.07669903939428206,0.0195,8.1,29,1120,1864
7.925052292000001,0.2925052292000001,0.27304858024364415,0.07669903939428206,0.0195,8.1,29,1124,1864
7.930574542,0.29305745419999996,0.2745825610315298,0.07669903939428206,0.0195,8.1,29,1124,1865
7.935086542,0.29350865419999994,0.2745825610315298,0.07669903939428206,0.013,8.1,29,1124,1865
7.941016208,0.2941016208,0.2745825610315298,0.07669903939428206,0.0195,8.1,29,1124,1865
7.945752708,0.2945752708,0.2745825610315298,0.07669903939428206,0.013,8.1,29,1132,1865
7.9507967079999995,0.29507967079999997,0.2761165418194154,0.07669903939428206,0.013,8.0,29,1124,1866
7.95562725,0.295562725,0.27765052260730105,0.07669903939428206,0.013,8.0,29,1116,1867
7.960269708000001,0.29602697080000007,0.27765052260730105,0.07669903939428206,0.013,8.0,29,1124,1867
7.965405167000001,0.29654051670000015,0.27765052260730105,0.07669903939428206,0.013,8.1,31,1116,1867
7.9702505,0.29702505,0.2791845033951867,0.07669903939428206,0.0065,8.1,29,1108,1868
7.975193667,0.2975193667,0.2791845033951867,0.15339807878856412,0.013,8.1,29,1116,1868
7.980534875000001,0.29805348750000005,0.2807184841830723,0.15339807878856412,0.0065,8.1,29,1108,1869
7.985861375,0.29858613749999996,0.28225246497095796,0.15339807878856412,0.013,8.1,29,1100,1870
7.990776917000001,0.2990776917000001,0.28225246497095796,0.15339807878856412,0.0065,8.1,29,1108,1870
7.995818667000001,0.2995818667000001,0.28225246497095796,0.15339807878856412,0.0065,8.1,29,1108,1870
8.000821083,0.30008210830000004,0.28225246497095796,0.15339807878856412,0.0065,8.1,29,1108,1870
8.005808042,0.3005808042,0.2837864457588436,0.15339807878856412,0.0065,8.1,29,1112,1871
8.010800875,0.3010800874999999,0.2837864457588436,0.07669903939428206,0.013,8.1,29,1112,1871
8.015273542,0.3015273541999999,0.2837864457588436,0.07669903939428206,0.013,8.1,29,1112,1871
8.020661375,0.3020661375,0.2837864457588436,0.07669903939428206,0.0195,8.1,29,1120,1871
8.025152,0.3025152,0.2837864457588436,0.07669903939428206,0.0195,8.1,29,1124,1871
8.030957958,0.3030957958,0.2837864457588436,0.0,0.0195,8.1,29,1124,1871
