# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 22,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4750048581219,
#  "samples": 11968,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:45:44"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.751957000000402,-0.07519570000004028,-0.06135923151542565,-0.15339807878856412,0.0195,10.0,31,84,2260
15.757116749999113,-0.07571167499991138,-0.06289321230331128,-0.15339807878856412,0.013,10.100000000000001,31,68,2259
15.762045584036969,-0.07620455840369678,-0.06289321230331128,-0.15339807878856412,0.0065,10.100000000000001,31,68,2259
15.767073833965696,-0.07670738339656968,-0.06289321230331128,-0.07669903939428206,0.0065,10.0,31,76,2259
15.771716000046581,-0.07717160000465806,-0.06442719309119693,-0.07669903939428206,0.0065,10.100000000000001,31,68,2258
15.776947334059514,-0.07769473340595145,-0.06442719309119693,-0.07669903939428206,0.0065,10.0,31,72,2258
15.78154837503098,-0.07815483750309804,-0.06442719309119693,-0.07669903939428206,0.013,10.100000000000001,31,80,2258
15.787222292041406,-0.07872222920414051,-0.06596117387908257,-0.07669903939428206,0.013,10.100000000000001,31,72,2257
15.7920550419949,-0.0792055041994899,-0.06596117387908257,-0.07669903939428206,0.0065,10.100000000000001,31,72,2257
15.796736959018745,-0.07967369590187445,-0.06596117387908257,-0.07669903939428206,0.0065,10.100000000000001,31,84,2257
15.801823875051923,-0.08018238750519235,-0.0674951546669682,-0.07669903939428206,0.0065,10.100000000000001,31,76,2256
15.807135084061883,-0.0807135084061883,-0.0674951546669682,-0.15339807878856412,0.013,10.100000000000001,31,76,2256
15.812034917064011,-0.08120349170640107,-0.0674951546669682,-0.15339807878856412,0.013,10.100000000000001,31,84,2256
15.816773375030607,-0.08167733750306061,-0.06902913545485385,-0.15339807878856412,0.013,10.100000000000001,31,68,2255
15.82211924996227,-0.08221192499622698,-0.06902913545485385,-0.15339807878856412,0.0065,10.100000000000001,31,68,2255
15.827072084066458,-0.0827072084066458,-0.06902913545485385,-0.07669903939428206,0.013,10.100000000000001,31,76,2255
15.83182633400429,-0.08318263340042908,-0.07056311624273949,-0.07669903939428206,0.013,10.0,31,68,2254
15.837145750061609,-0.08371457500616097,-0.07056311624273949,-0.07669903939428206,0.013,10.0,31,72,2254
15.842066542012617,-0.08420665420126161,-0.07056311624273949,-0.07669903939428206,0.0195,10.100000000000001,31,80,2254
15.847099084057845,-0.08470990840578452,-0.07056311624273949,-0.07669903939428206,0.0195,10.0,31,80,2254
15.851316750049591,-0.0851316750049591,-0.07056311624273949,-0.07669903939428206,0.0195,10.0,31,80,2254
15.857270709006116,-0.08572707090061149,-0.07209709703062514,-0.07669903939428206,0.0065,10.100000000000001,31,72,2253
15.861297292052768,-0.08612972920527673,-0.07209709703062514,-0.07669903939428206,0.013,10.100000000000001,31,80,2253
15.867286000051536,-0.08672860000515348,-0.07209709703062514,-0.07669903939428206,0.013,10.0,31,80,2253
15.871738834073767,-0.08717388340737675,-0.07209709703062514,-0.07669903939428206,0.0065,10.100000000000001,31,80,2253
15.877160125062801,-0.08771601250628014,-0.07209709703062514,-0.07669903939428206,0.0195,10.0,31,96,2253
15.881400334066711,-0.08814003340667109,-0.07363107781851078,-0.07669903939428206,0.013,10.100000000000001,31,88,2252
15.887226875056513,-0.08872268750565127,-0.07363107781851078,-0.07669903939428206,0.013,10.0,31,88,2252
15.891693667043,-0.08916936670430009,-0.07516505860639641,-0.07669903939428206,0.0195,10.100000000000001,31,88,2251
15.896423249971122,-0.08964232499711211,-0.07516505860639641,-0.07669903939428206,0.013,10.100000000000001,31,76,2251
15.901797709055245,-0.09017977090552454,-0.07669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,68,2250
15.907160000060685,-0.0907160000060685,-0.07669903939428206,-0.15339807878856412,0.013,10.100000000000001,31,76,2250
15.912064042058773,-0.09120640420587733,-0.07669903939428206,-0.15339807878856412,0.013,10.100000000000001,31,76,2250
15.917057542013936,-0.09170575420139349,-0.0782330201821677,-0.15339807878856412,0.0065,10.100000000000001,31,68,2249
15.921408666996285,-0.09214086669962862,-0.0782330201821677,-0.15339807878856412,0.013,10.100000000000001,31,76,2249
15.926723374985158,-0.09267233749851589,-0.07976700097005335,-0.07669903939428206,0.013,10.0,31,68,2248
15.93216566706542,-0.09321656670654188,-0.07976700097005335,-0.07669903939428206,0.013,10.100000000000001,31,68,2248
15.936362458975054,-0.09363624589750552,-0.07976700097005335,-0.07669903939428206,0.0195,10.100000000000001,31,84,2248
15.942244500038214,-0.0942244500038214,-0.07976700097005335,-0.07669903939428206,0.0195,10.0,31,84,2248
15.94704170897603,-0.09470417089760308,-0.07976700097005335,-0.07669903939428206,0.0195,10.100000000000001,31,84,2248
15.951979250065051,-0.09519792500650515,-0.07976700097005335,-0.07669903939428206,0.026,10.0,31,92,2248
15.957058708998375,-0.09570587089983751,-0.08130098175793898,-0.07669903939428206,0.013,10.0,31,80,2247
15.962098250049166,-0.0962098250049166,-0.08130098175793898,-0.07669903939428206,0.0065,10.0,31,80,2247
15.967066375073045,-0.09670663750730446,-0.08130098175793898,-0.07669903939428206,0.0195,10.0,31,88,2247
15.971746459021233,-0.09717464590212321,-0.08130098175793898,-0.07669903939428206,0.013,10.100000000000001,31,88,2247
15.976904709008522,-0.09769047090085214,-0.08130098175793898,-0.07669903939428206,0.013,10.100000000000001,31,92,2247
15.98182029207237,-0.09818202920723706,-0.08130098175793898,-0.07669903939428206,0.026,10.100000000000001,31,100,2247
15.986536959069781,-0.09865369590697814,-0.08130098175793898,0.0,0.0195,10.100000000000001,31,100,2247
15.99222745897714,-0.09922274589771396,-0.08283496254582462,0.0,0.0195,10.100000000000001,31,92,2246
15.996748375007883,-0.09967483750078832,-0.08436894333371027,0.0,0.013,10.100000000000001,31,88,2245
16.00186737498734,-0.10018673749873419,-0.08436894333371027,0.0,0.013,10.0,31,88,2245
16.00676379201468,-0.10067637920146799,-0.08436894333371027,-0.15339807878856412,0.0195,10.100000000000001,31,88,2245
16.012162458966486,-0.10121624589664857,-0.0859029241215959,-0.15339807878856412,0.0195,10.100000000000001,31,88,2244
16.01644545898307,-0.10164454589830707,-0.0859029241215959,-0.15339807878856412,0.013,10.100000000000001,31,88,2244
16.02207670896314,-0.102207670896314,-0.08743690490948154,-0.15339807878856412,0.0195,10.0,31,80,2243
16.027096917037852,-0.1027096917037853,-0.08743690490948154,-0.15339807878856412,0.013,10.100000000000001,32,88,2243
16.03204258403275,-0.10320425840327507,-0.08743690490948154,-0.15339807878856412,0.013,10.100000000000001,31,88,2243
16.03687629196793,-0.10368762919679275,-0.08897088569736719,-0.15339807878856412,0.0195,10.100000000000001,31,76,2242
16.04209845897276,-0.104209845897276,-0.08897088569736719,-0.15339807878856412,0.013,10.100000000000001,31,84,2242
16.04704729199875,-0.10470472919987506,-0.09050486648525283,-0.07669903939428206,0.013,10.100000000000001,31,76,2241
16.051630625035614,-0.10516306250356133,-0.09050486648525283,-0.07669903939428206,0.013,10.0,32,76,2241
16.05634737503715,-0.10563473750371477,-0.09050486648525283,-0.07669903939428206,0.013,10.100000000000001,31,92,2241
16.062231334042735,-0.10622313340427358,-0.09203884727313846,-0.07669903939428206,0.013,10.100000000000001,31,84,2240
16.066660334006883,-0.10666603340068836,-0.09203884727313846,-0.15339807878856412,0.013,10.100000000000001,31,84,2240
16.071749833994545,-0.10717498339945442,-0.09203884727313846,-0.15339807878856412,0.013,10.100000000000001,31,92,2240
16.07716375007294,-0.10771637500729403,-0.09203884727313846,-0.15339807878856412,0.013,10.100000000000001,31,88,2240
16.08206612500362,-0.10820661250036201,-0.09357282806102411,-0.15339807878856412,0.013,10.0,31,80,2239
16.086401500040665,-0.10864015000406657,-0.09357282806102411,-0.07669903939428206,0.013,10.100000000000001,31,88,2239
16.092267708969302,-0.10922677089693034,-0.09510680884890975,-0.07669903939428206,0.013,10.0,31,80,2238
16.096841417020187,-0.10968414170201868,-0.09510680884890975,-0.07669903939428206,0.0195,10.100000000000001,31,76,2238
16.10214850003831,-0.11021485000383113,-0.09510680884890975,-0.07669903939428206,0.0195,10.100000000000001,31,84,2238
16.106809000018984,-0.11068090000189845,-0.09510680884890975,-0.07669903939428206,0.0195,10.100000000000001,31,84,2238
16.112146875006147,-0.11121468750061458,-0.0966407896367954,-0.07669903939428206,0.013,10.100000000000001,31,76,2237
16.116291125072166,-0.11162911250721663,-0.0966407896367954,-0.07669903939428206,0.013,10.100000000000001,31,92,2237
16.12164595897775,-0.11216459589777505,-0.09817477042468103,-0.07669903939428206,0.013,10.100000000000001,31,84,2236
16.126904209027998,-0.1126904209027999,-0.09817477042468103,-0.15339807878856412,0.013,10.100000000000001,31,84,2236
16.132115292013623,-0.11321152920136224,-0.09817477042468103,-0.15339807878856412,0.0195,10.100000000000001,31,84,2236
16.13706379197538,-0.1137063791975379,-0.09970875121256667,-0.15339807878856412,0.013,10.100000000000001,31,76,2235
16.142048542038538,-0.11420485420385385,-0.09970875121256667,-0.15339807878856412,0.0065,10.100000000000001,31,76,2235
16.14676445897203,-0.11467644589720294,-0.09970875121256667,-0.07669903939428206,0.013,10.100000000000001,31,76,2235
16.15213058399968,-0.11521305839996776,-0.10124273200045232,-0.07669903939428206,0.013,10.100000000000001,31,76,2234
16.15702558401972,-0.11570255840197197,-0.10124273200045232,-0.07669903939428206,0.013,10.100000000000001,31,80,2234
16.16211354197003,-0.1162113541970029,-0.10124273200045232,-0.07669903939428206,0.013,10.0,31,80,2234
16.16683937504422,-0.11668393750442196,-0.10124273200045232,-0.07669903939428206,0.013,10.0,31,88,2234
16.171360292006284,-0.11713602920062849,-0.10277671278833796,-0.07669903939428206,0.0065,10.100000000000001,31,80,2233
16.176888625021093,-0.1176888625021093,-0.10277671278833796,-0.07669903939428206,0.013,10.100000000000001,31,80,2233
16.181838999968022,-0.11818389999680212,-0.10277671278833796,-0.07669903939428206,0.013,10.100000000000001,31,88,2233
16.18730566697195,-0.11873056669719517,-0.10277671278833796,-0.07669903939428206,0.026,10.100000000000001,31,88,2233
16.191978959017433,-0.11919789590174323,-0.1043106935762236,-0.07669903939428206,0.0195,10.100000000000001,33,80,2232
16.196424999972805,-0.1196424999972805,-0.1043106935762236,-0.07669903939428206,0.0195,10.100000000000001,31,92,2232
16.20208158402238,-0.12020815840223809,-0.1043106935762236,-0.07669903939428206,0.013,10.100000000000001,31,92,2232
16.20630679198075,-0.12063067919807513,-0.1043106935762236,-0.07669903939428206,0.0195,10.0,31,92,2232
16.212178584071808,-0.1212178584071808,-0.10584467436410924,-0.07669903939428206,0.013,10.0,31,92,2231
16.216943167033605,-0.12169431670336062,-0.10584467436410924,-0.07669903939428206,0.013,10.0,31,88,2231
16.22212291706819,-0.12221229170681913,-0.10737865515199488,-0.15339807878856412,0.013,10.100000000000001,31,80,2230
16.22691125003621,-0.1226911250036209,-0.10737865515199488,-0.15339807878856412,0.0195,10.100000000000001,31,88,2230
16.23196970904246,-0.12319697090424597,-0.10737865515199488,-0.15339807878856412,0.013,10.0,31,88,2230
16.237066417001188,-0.12370664170011869,-0.10737865515199488,-0.15339807878856412,0.013,10.0,31,88,2230
16.242032833979465,-0.1242032833979465,-0.10891263593988053,-0.07669903939428206,0.013,10.0,31,88,2229
16.247067166958004,-0.12470671669580047,-0.10891263593988053,-0.07669903939428206,0.013,10.100000000000001,31,88,2229
16.251824834034778,-0.12518248340347782,-0.10891263593988053,-0.07669903939428206,0.0195,10.100000000000001,31,88,2229
16.256649709073827,-0.1256649709073827,-0.11044661672776616,-0.07669903939428206,0.0195,10.100000000000001,31,88,2228
16.262089167023078,-0.12620891670230772,-0.11044661672776616,-0.07669903939428206,0.013,10.100000000000001,32,88,2228
16.267056000069715,-0.1267056000069715,-0.11044661672776616,-0.07669903939428206,0.013,10.100000000000001,31,88,2228
16.272040624986403,-0.12720406249864036,-0.1119805975156518,-0.07669903939428206,0.013,10.0,31,88,2227
16.277057709055953,-0.12770577090559532,-0.1119805975156518,-0.07669903939428206,0.013,10.0,31,88,2227
16.282062167068943,-0.12820621670689425,-0.11351457830353745,-0.15339807878856412,0.0195,10.100000000000001,31,80,2226
16.28706650005188,-0.12870665000518788,-0.11351457830353745,-0.15339807878856412,0.013,10.100000000000001,31,88,2226
16.29203866701573,-0.12920386670157313,-0.11351457830353745,-0.15339807878856412,0.0195,10.100000000000001,31,88,2226
16.29706833406817,-0.1297068334068172,-0.11351457830353745,-0.15339807878856412,0.013,10.0,31,88,2226
16.301511542056687,-0.1301511542056688,-0.11504855909142309,-0.07669903939428206,0.0195,10.100000000000001,31,88,2225
16.307185749989003,-0.13071857499890038,-0.11504855909142309,-0.07669903939428206,0.013,10.100000000000001,31,88,2225
16.311895458959043,-0.13118954589590426,-0.11658253987930872,-0.07669903939428206,0.0195,10.100000000000001,31,80,2224
16.31710412504617,-0.13171041250461712,-0.11658253987930872,-0.07669903939428206,0.0195,10.100000000000001,31,88,2224
16.322054708958603,-0.13220547089586043,-0.11658253987930872,-0.07669903939428206,0.0195,10.0,31,88,2224
16.327108041965403,-0.13271080419654036,-0.11658253987930872,-0.07669903939428206,0.013,10.100000000000001,31,88,2224
16.331832834053785,-0.13318328340537855,-0.11811652066719437,-0.07669903939428206,0.013,10.100000000000001,31,88,2223
16.337148000020534,-0.13371480000205338,-0.11811652066719437,-0.07669903939428206,0.013,10.0,31,88,2223
16.341921624960378,-0.13419216249603783,-0.11811652066719437,-0.07669903939428206,0.013,10.0,31,88,2223
16.34693287499249,-0.13469328749924903,-0.11965050145508001,-0.07669903939428206,0.013,10.100000000000001,31,80,2222
16.35195287503302,-0.135195287503302,-0.11965050145508001,-0.07669903939428206,0.013,10.100000000000001,31,88,2222
16.3566433750093,-0.13566433750092988,-0.11965050145508001,-0.07669903939428206,0.013,10.100000000000001,31,88,2222
16.362170792068355,-0.13621707920683557,-0.12118448224296566,-0.15339807878856412,0.013,10.100000000000001,31,80,2221
16.367030999972485,-0.1367030999972485,-0.12118448224296566,-0.15339807878856412,0.0195,10.100000000000001,31,88,2221
16.372055334039032,-0.1372055334039033,-0.12118448224296566,-0.15339807878856412,0.0195,10.100000000000001,31,88,2221
16.37706645904109,-0.13770664590410897,-0.12118448224296566,-0.15339807878856412,0.0195,10.100000000000001,31,88,2221
16.382060625008307,-0.13820606250083078,-0.1227184630308513,-0.07669903939428206,0.0195,10.100000000000001,31,88,2220
16.387100958963856,-0.1387100958963856,-0.1227184630308513,-0.07669903939428206,0.026,10.100000000000001,31,88,2220
16.392026750021614,-0.13920267500216132,-0.1227184630308513,-0.07669903939428206,0.013,10.100000000000001,31,88,2220
16.39708783396054,-0.13970878339605397,-0.1227184630308513,-0.07669903939428206,0.0195,10.100000000000001,31,100,2220
16.402092250064015,-0.14020922500640154,-0.1227184630308513,0.0,0.0195,10.0,31,100,2220
16.407040584017523,-0.14070405840175226,-0.1227184630308513,0.0,0.013,10.0,31,100,2220
16.411320041981526,-0.14113200419815253,-0.12425244381873693,0.0,0.0195,10.0,31,100,2219
16.416667792014778,-0.14166677920147785,-0.12425244381873693,0.0,0.0195,10.100000000000001,31,96,2219
16.421645250055008,-0.1421645250055008,-0.12425244381873693,-0.07669903939428206,0.0195,10.100000000000001,31,96,2219
16.42705316701904,-0.1427053167019039,-0.12425244381873693,-0.07669903939428206,0.0195,10.100000000000001,31,104,2219
16.43205245898571,-0.14320524589857087,-0.12578642460662257,-0.07669903939428206,0.0195,10.100000000000001,31,96,2218
16.43664104200434,-0.14366410420043385,-0.12578642460662257,-0.07669903939428206,0.013,10.0,31,96,2218
16.442155249998905,-0.14421552499989043,-0.12732040539450823,-0.15339807878856412,0.0195,10.100000000000001,31,96,2217
16.447039125021547,-0.14470391250215475,-0.12732040539450823,-0.15339807878856412,0.0195,10.100000000000001,31,96,2217
16.452062917058356,-0.14520629170583566,-0.12732040539450823,-0.15339807878856412,0.0195,10.100000000000001,31,96,2217
16.45705262501724,-0.1457052625017241,-0.12885438618239387,-0.15339807878856412,0.0195,10.100000000000001,31,100,2216
16.462081250036135,-0.14620812500361358,-0.12885438618239387,-0.07669903939428206,0.026,10.100000000000001,31,100,2216
16.46692754200194,-0.14669275420019412,-0.1303883669702795,-0.07669903939428206,0.0195,10.100000000000001,31,92,2215
16.47176516696345,-0.14717651669634502,-0.1303883669702795,-0.07669903939428206,0.0195,10.100000000000001,31,100,2215
16.476976834004745,-0.1476976834004744,-0.13192234775816514,-0.07669903939428206,0.013,10.100000000000001,31,84,2214
16.482066459022462,-0.1482066459022462,-0.13192234775816514,-0.15339807878856412,0.013,10.100000000000001,31,84,2214
16.48705916700419,-0.148705916700419,-0.13192234775816514,-0.15339807878856412,0.0195,10.100000000000001,31,92,2214
16.492065125028603,-0.14920651250286032,-0.13345632854605077,-0.15339807878856412,0.013,10.100000000000001,31,84,2213
16.497067374992184,-0.14970673749921848,-0.13345632854605077,-0.15339807878856412,0.013,10.100000000000001,31,84,2213
16.5020641250303,-0.15020641250303024,-0.13345632854605077,-0.07669903939428206,0.013,10.100000000000001,31,92,2213
