# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.197821000008844,-0.10435799998231232,-0.06289321230331128,-1.7640779060684872,0.026,12.100000000000001,30,340,2259
3.202920833020471,-0.09415833395905793,-0.07209709703062514,-1.7640779060684872,0.026,12.100000000000001,30,332,2253
3.207913083024323,-0.08417383395135403,-0.07976700097005335,-1.7640779060684872,0.0325,12.100000000000001,30,324,2248
3.2128119999542832,-0.07437600009143353,-0.08897088569736719,-1.6873788666742053,0.026,12.100000000000001,30,320,2242
3.217163166962564,-0.06567366607487202,-0.0966407896367954,-1.6873788666742053,0.0325,12.100000000000001,30,312,2237
3.223090957966633,-0.05381808406673372,-0.10584467436410924,-1.6873788666742053,0.026,12.100000000000001,30,304,2231
3.2278718749294057,-0.0442562501411885,-0.1119805975156518,-1.6873788666742053,0.0325,12.100000000000001,30,296,2227
3.232927707955241,-0.03414458408951759,-0.11811652066719437,-1.4572817484913592,0.0195,12.100000000000001,30,288,2223
3.2371816670056432,-0.025636665988713503,-0.12578642460662257,-1.4572817484913592,0.026,12.100000000000001,30,280,2218
3.2426417079987004,-0.01471658400259912,-0.13192234775816514,-1.4572817484913592,0.0325,12.0,30,280,2214
3.247979332925752,-0.004041334148496389,-0.13959225169759334,-1.4572817484913592,0.026,12.100000000000001,30,272,2209
3.25251008302439,0.005020166048780084,-0.14419419406125028,-1.303883669702795,0.0325,12.100000000000001,30,272,2206
3.257918291958049,0.01583658391609788,-0.1518640980006785,-1.303883669702795,0.0325,12.100000000000001,30,264,2201
3.262918791966513,0.0258375839330256,-0.1564660403643354,-1.303883669702795,0.0325,12.100000000000001,30,264,2198
3.2673190420027822,0.03463808400556445,-0.16260196351587797,-1.303883669702795,0.026,12.100000000000001,30,256,2194
3.2727861249586567,0.04557224991731346,-0.16873788666742054,-1.227184630308513,0.0195,12.100000000000001,30,244,2190
3.277942541986704,0.055885083973407745,-0.17487380981896308,-1.227184630308513,0.0195,12.100000000000001,30,236,2186
3.282343375030905,0.06468675006181002,-0.17947575218262002,-1.227184630308513,0.0195,12.100000000000001,30,228,2183
3.2880732079502195,0.07614641590043902,-0.18714565612204823,-1.227184630308513,0.026,12.0,30,212,2178
3.2928642500191927,0.08572850003838539,-0.19174759848570513,-1.1504855909142309,0.013,12.100000000000001,30,204,2175
3.29771554202307,0.09543108404614031,-0.19634954084936207,-1.1504855909142309,0.0195,12.100000000000001,30,196,2172
3.3026854579802603,0.1053709159605205,-0.200951483213019,-1.1504855909142309,0.0195,12.100000000000001,30,188,2169
3.3073512919945642,0.11470258398912847,-0.2055534255766759,-1.1504855909142309,0.0195,12.100000000000001,30,180,2166
3.31300291698426,0.12600583396852016,-0.21015536794033285,-0.9203884727313847,0.0195,12.0,30,176,2163
3.317314542015083,0.13462908403016627,-0.21322332951610412,-0.9203884727313847,0.026,12.100000000000001,30,176,2161
3.323068792000413,0.14613758400082588,-0.21782527187976106,-0.9203884727313847,0.026,12.0,30,168,2158
3.327873916947283,0.1557478338945657,-0.22089323345553233,-0.9203884727313847,0.026,12.100000000000001,30,160,2156
3.3328181250253692,0.16563625005073845,-0.22549517581918926,-0.6902913545485385,0.026,12.100000000000001,30,160,2153
3.337944792001508,0.17588958400301635,-0.22856313739496054,-0.6902913545485385,0.0325,12.100000000000001,30,152,2151
3.34291599993594,0.18583199987187982,-0.2316310989707318,-0.6902913545485385,0.026,12.100000000000001,30,144,2149
3.3479148750193417,0.19582975003868341,-0.23316507975861744,-0.6902913545485385,0.026,12.100000000000001,30,144,2148
3.352686707978137,0.20537341595627367,-0.23623304133438874,-0.6135923151542565,0.0195,12.100000000000001,30,128,2146
3.357915375032462,0.21583075006492436,-0.23930100291016002,-0.6135923151542565,0.013,12.100000000000001,30,120,2144
3.3625204999698326,0.2250409999396652,-0.24083498369804565,-0.6135923151542565,0.013,12.100000000000001,30,112,2143
3.3680110829882324,0.23602216597646475,-0.24390294527381695,-0.6135923151542565,0.0195,12.100000000000001,30,104,2141
3.37287383293733,0.24574766587466002,-0.2454369260617026,-0.38349519697141027,0.0195,12.100000000000001,30,100,2140
3.377880332991481,0.25576066598296165,-0.24697090684958822,-0.38349519697141027,0.013,12.100000000000001,30,92,2139
3.382710749981925,0.2654214999638498,-0.24850488763747386,-0.38349519697141027,0.0065,12.100000000000001,30,84,2138
3.3874803750077263,0.2749607500154525,-0.2500388684253595,-0.38349519697141027,0.013,12.100000000000001,30,76,2137
3.3930078329285607,0.28601566585712135,-0.2500388684253595,-0.30679615757712825,0.0065,12.100000000000001,30,60,2137
3.3973964999895543,0.29479299997910857,-0.25157284921324513,-0.30679615757712825,0.0,12.100000000000001,30,44,2136
3.403040291974321,0.306080583948642,-0.25310683000113077,-0.30679615757712825,0.0065,12.100000000000001,30,36,2135
3.4073481670347974,0.31469633406959474,-0.25310683000113077,-0.30679615757712825,0.0,12.100000000000001,30,28,2135
3.41304054192733,0.3260810838546604,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-20,2135
3.4178727919934317,0.3357455839868635,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-28,2135
3.4227958749979734,0.3455917499959469,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-36,2135
3.427844833000563,0.35568966600112617,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-36,2135
3.432349917013198,0.3646998340263963,-0.25310683000113077,0.0,0.0,12.100000000000001,30,-36,2135
3.4379468749975786,0.3758937499951571,-0.25157284921324513,0.0,0.0,12.100000000000001,30,-44,2136
3.4425155830103904,0.3850311660207808,-0.25157284921324513,0.0,0.0,12.100000000000001,30,-60,2136
3.447673666989431,0.39534733397886157,-0.2500388684253595,0.0,0.0065,12.100000000000001,30,-68,2137
3.4529789169318974,0.4059578338637948,-0.24850488763747386,0.23009711818284617,0.013,12.100000000000001,30,-80,2138
3.4573439579689875,0.41468791593797505,-0.24697090684958822,0.23009711818284617,0.0065,12.100000000000001,30,-88,2139
3.462794249993749,0.4255884999874979,-0.2454369260617026,0.23009711818284617,0.013,12.100000000000001,30,-96,2140
3.4679794169496745,0.435958833899349,-0.24390294527381695,0.23009711818284617,0.013,12.100000000000001,30,-112,2141
3.4723990419879556,0.44479808397591114,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,30,-132,2142
3.477304207975976,0.45460841595195234,-0.23930100291016002,0.30679615757712825,0.0195,12.100000000000001,30,-140,2144
3.48304125003051,0.46608250006102026,-0.23623304133438874,0.30679615757712825,0.0195,12.100000000000001,30,-148,2146
3.4872501669451594,0.47450033389031887,-0.2346990605465031,0.30679615757712825,0.013,12.100000000000001,30,-164,2147
3.492465041927062,0.48493008385412395,-0.2316310989707318,0.5368932757599744,0.013,12.100000000000001,30,-160,2149
3.4972373329801485,0.494474665960297,-0.22856313739496054,0.5368932757599744,0.013,12.100000000000001,30,-168,2151
3.5031097079627216,0.4937805840745568,-0.2239611950313036,0.5368932757599744,0.013,12.100000000000001,30,-176,2154
3.5071865420322865,0.48562691593542695,-0.22089323345553233,0.5368932757599744,0.0195,12.100000000000001,30,-184,2156
3.5128433329518884,0.4743133340962231,-0.2162912910918754,0.6902913545485385,0.0195,12.100000000000001,30,-184,2159
3.517934374976903,0.4641312500461936,-0.21168934872821848,0.6902913545485385,0.026,12.0,30,-200,2162
3.5221885830396786,0.45562283392064273,-0.2086213871524472,0.6902913545485385,0.0195,12.100000000000001,30,-208,2164
3.5277272920357063,0.4445454159285873,-0.20248546400090464,0.6902913545485385,0.026,12.100000000000001,30,-208,2168
3.532956750015728,0.43408649996854365,-0.19634954084936207,0.9203884727313847,0.0195,12.0,30,-212,2172
3.5379147499334067,0.4241705001331866,-0.19174759848570513,0.9203884727313847,0.0195,12.100000000000001,30,-220,2175
3.5422712080180645,0.415457583963871,-0.18714565612204823,0.9203884727313847,0.0195,12.100000000000001,30,-220,2178
3.54795141692739,0.4040971661452204,-0.17947575218262002,0.9203884727313847,0.0195,12.100000000000001,30,-228,2183
3.5522463329834864,0.3955073340330273,-0.17487380981896308,1.1504855909142309,0.026,12.100000000000001,30,-232,2186
3.55789041693788,0.38421916612423956,-0.16873788666742054,1.1504855909142309,0.0325,12.100000000000001,30,-248,2190
3.5628187500406057,0.37436249991878867,-0.16260196351587797,1.1504855909142309,0.026,12.0,30,-256,2194
3.5679419999942183,0.3641160000115633,-0.1564660403643354,1.1504855909142309,0.0325,12.100000000000001,30,-264,2198
3.5729256669292226,0.3541486661415547,-0.1487961364249072,1.227184630308513,0.0195,12.100000000000001,30,-260,2203
3.5779062079964206,0.3441875840071589,-0.14419419406125028,1.227184630308513,0.026,12.100000000000001,30,-276,2206
3.5826769579434767,0.3346460841130465,-0.1380582709097077,1.227184630308513,0.026,12.100000000000001,30,-292,2210
3.5872130419593304,0.3255739160813391,-0.13345632854605077,1.227184630308513,0.0325,12.100000000000001,30,-300,2213
3.5928087920183316,0.3143824159633368,-0.12425244381873693,1.1504855909142309,0.039,12.100000000000001,30,-316,2219
3.5973091250052676,0.3053817499894649,-0.11965050145508001,1.1504855909142309,0.0455,12.0,30,-324,2222
3.603056750027463,0.2938864999450743,-0.1119805975156518,1.1504855909142309,0.052,12.0,30,-340,2227
3.6072741670068353,0.2854516659863293,-0.10584467436410924,1.1504855909142309,0.052,12.0,30,-348,2231
3.612563292030245,0.27487341593950987,-0.0966407896367954,1.4572817484913592,0.052,12.100000000000001,30,-356,2237
3.6180071249837056,0.26398575003258884,-0.08897088569736719,1.4572817484913592,0.0455,12.100000000000001,30,-364,2242
3.6229279580293223,0.25414408394135535,-0.08130098175793898,1.4572817484913592,0.065,12.0,30,-380,2247
3.627741166972555,0.24451766605488956,-0.07209709703062514,1.4572817484913592,0.052,12.100000000000001,30,-380,2253
3.6329829579917714,0.2340340840164572,-0.06442719309119693,1.6106798272799232,0.058499999999999996,12.0,30,-400,2258
3.637742416933179,0.2245151661336422,-0.056757289151768725,1.6106798272799232,0.065,12.0,30,-408,2263
3.6429283749312162,0.21414325013756752,-0.047553404424454875,1.6106798272799232,0.0715,12.0,30,-408,2269
3.647926167002879,0.20414766599424183,-0.039883500485026674,1.6106798272799232,0.065,12.100000000000001,30,-416,2274
3.6529108750401065,0.19417824991978705,-0.030679615757712823,1.6873788666742053,0.052,12.100000000000001,30,-404,2280
3.657912957947701,0.18417408410459757,-0.021475731030398976,1.6873788666742053,0.0455,12.100000000000001,30,-404,2286
3.6629489170154557,0.17410216596908867,-0.01227184630308513,1.6873788666742053,0.039,12.100000000000001,30,-404,2292
3.667909499956295,0.1641810000874102,-0.0015339807878856412,1.6873788666742053,0.039,12.100000000000001,30,-388,2299
3.672920958022587,0.154158083954826,0.007669903939428206,1.9174759848570515,0.0,12.100000000000001,30,-364,2305
3.677684042020701,0.14463191595859826,0.01687378866674205,1.9174759848570515,0.0065,12.100000000000001,30,-356,2311
3.682446458027698,0.1351070839446038,0.0260776733940559,1.9174759848570515,0.0065,12.100000000000001,30,-348,2317
3.688038000022061,0.12392399995587766,0.035281558121369745,1.9174759848570515,0.0065,12.100000000000001,30,-340,2323
3.6924262079410255,0.11514758411794901,0.04601942363656923,1.8407769454627694,0.0065,12.100000000000001,30,-324,2330
3.697917666984722,0.10416466603055596,0.05368932757599744,1.8407769454627694,0.0065,12.100000000000001,30,-324,2335
3.702687624958344,0.09462475008331239,0.06289321230331128,1.8407769454627694,0.0065,12.100000000000001,30,-316,2341
3.7078483749646693,0.0843032500706613,0.07209709703062514,1.8407769454627694,0.013,12.100000000000001,30,-300,2347
3.7129799579270184,0.07404008414596319,0.07976700097005335,1.7640779060684872,0.0,12.100000000000001,30,-292,2352
3.717579041956924,0.0648419160861522,0.08897088569736719,1.7640779060684872,0.0,12.100000000000001,30,-276,2358
3.722991875023581,0.054016249952837825,0.09817477042468103,1.7640779060684872,0.0,12.100000000000001,30,-260,2364
3.7277106669498608,0.0445786661002785,0.1043106935762236,1.7640779060684872,0.0065,12.100000000000001,30,-268,2368
3.7323460000334308,0.03530799993313849,0.1119805975156518,1.6106798272799232,0.0065,12.100000000000001,30,-256,2373
3.737989666988142,0.02402066602371633,0.11965050145508001,1.6106798272799232,0.0,12.100000000000001,30,-248,2378
3.7425260830204934,0.014947833959013224,0.12732040539450823,1.6106798272799232,0.0065,12.100000000000001,30,-240,2383
3.7477686250349507,0.004462749930098653,0.1349903093339364,1.6106798272799232,0.0,12.100000000000001,30,-232,2388
3.7523297499865294,-0.0046594999730587006,0.14112623248547898,1.4572817484913592,0.0,12.100000000000001,30,-224,2392
3.758057332946919,-0.01611466589383781,0.1487961364249072,1.4572817484913592,0.0,12.100000000000001,30,-216,2397
3.762492249952629,-0.024984499905258417,0.15339807878856412,1.4572817484913592,0.0,12.100000000000001,30,-216,2400
3.7672482919879258,-0.034496583975851536,0.1595340019401067,1.4572817484913592,0.0,12.100000000000001,30,-208,2404
3.7731176250381395,-0.046235250076279044,0.16720390587953488,1.303883669702795,0.0,12.100000000000001,30,-192,2409
3.777699957950972,-0.05539991590194404,0.1718058482431918,1.303883669702795,0.0,12.100000000000001,31,-184,2412
3.782973999972455,-0.06594799994491041,0.17640779060684875,1.303883669702795,0.0,12.100000000000001,30,-184,2415
3.7879528750199825,-0.07590575003996491,0.1825437137583913,1.303883669702795,0.0,12.100000000000001,35,-180,2419
3.792692832998,-0.08538566599600017,0.18714565612204823,0.9970875121256667,0.0065,12.100000000000001,30,-172,2422
3.7980202499311417,-0.09604049986228347,0.19174759848570513,0.9970875121256667,0.0,12.100000000000001,30,-172,2425
3.8027127919485793,-0.1054255838971585,0.19481556006147643,0.9970875121256667,0.0,12.100000000000001,30,-172,2427
3.8073379170382395,-0.11467583407647908,0.19941750242513334,0.9970875121256667,0.0,12.100000000000001,45,-164,2430
3.8131047500064597,-0.1262095000129193,0.20401944478879028,0.8436894333371027,0.0065,12.100000000000001,30,-160,2433
3.8178035829914734,-0.13560716598294675,0.20708740636456155,0.8436894333371027,0.0065,12.100000000000001,30,-160,2435
3.822663582977839,-0.14532716595567763,0.2086213871524472,0.8436894333371027,0.0,12.100000000000001,60,-160,2436
3.827985916985199,-0.1559718339703977,0.21322332951610412,0.8436894333371027,0.013,12.100000000000001,30,-152,2439
3.8326289169490337,-0.16525783389806747,0.21475731030398976,0.6135923151542565,0.0065,12.100000000000001,30,-152,2440
3.8380188329610974,-0.17603766592219472,0.21782527187976106,0.6135923151542565,0.0065,12.100000000000001,30,-152,2442
3.8427329580299556,-0.18546591605991125,0.22089323345553233,0.6135923151542565,0.013,12.100000000000001,30,-144,2444
3.847986957989633,-0.19597391597926617,0.22549517581918926,0.6135923151542565,0.0065,12.100000000000001,30,-124,2447
3.8529069169890136,-0.2058138339780271,0.22856313739496054,0.6135923151542565,0.0065,12.100000000000001,30,-116,2449
3.857336041983217,-0.214672083966434,0.23009711818284617,0.6135923151542565,0.0,12.100000000000001,30,-116,2450
3.862666166969575,-0.22533233393914998,0.23316507975861744,0.6135923151542565,0.0,12.100000000000001,30,-100,2452
3.8673541250173002,-0.2347082500346005,0.23623304133438874,0.6135923151542565,0.0,12.100000000000001,30,-92,2454
3.872995291952975,-0.2459905839059502,0.23930100291016002,0.6135923151542565,0.0065,12.100000000000001,30,-72,2456
3.8779003330273554,-0.25580066605471075,0.24083498369804565,0.6135923151542565,0.0065,12.100000000000001,30,-72,2457
3.8829382919939235,-0.26587658398784697,0.24236896448593132,0.6135923151542565,0.0,12.100000000000001,30,-56,2458
3.887749957968481,-0.27549991593696177,0.24390294527381695,0.6135923151542565,0.0,12.100000000000001,30,-44,2459
3.8927656669402495,-0.285531333880499,0.24390294527381695,0.30679615757712825,0.0,12.100000000000001,30,-36,2459
3.8974526670062914,-0.2949053340125829,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,30,-28,2460
3.903060582932085,-0.3061211658641696,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,30,-20,2460
3.907302457955666,-0.3146049159113318,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,30,0,2460
3.9130554579896852,-0.3261109159793705,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,24,2460
3.9172476249514148,-0.33449524990282953,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,32,2460
3.923108374932781,-0.3462167498655617,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,32,2460
3.9272837500320747,-0.3545675000641495,0.24390294527381695,0.07669903939428206,0.0,12.100000000000001,30,32,2459
3.9323021669406444,-0.36460433388128877,0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,30,40,2459
3.9380440829554573,-0.37608816591091454,0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,30,48,2459
3.942841958021745,-0.38568391604349017,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,30,56,2458
3.947533124941401,-0.39506624988280237,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,30,88,2458
3.9528932500397786,-0.4057865000795573,0.24236896448593132,-0.07669903939428206,0.0195,12.100000000000001,30,104,2458
3.9579266669461504,-0.4158533338923007,0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,30,112,2457
3.9627671249909326,-0.4255342499818653,0.23930100291016002,-0.07669903939428206,0.0195,12.100000000000001,30,120,2456
