# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.68159619300923,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:24:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.33397762500681,-0.3664089499972761,-0.39269908169872414,0.46019423636569234,0.0,8.0,25,-76,2044
5.3390007090056315,-0.3643997163977474,-0.3911651009108385,0.46019423636569234,0.0,8.0,25,-76,2045
5.343266625073738,-0.3626933499705046,-0.38963112012295287,0.46019423636569234,0.0,8.0,25,-80,2046
5.348239500075579,-0.36070419996976855,-0.38809713933506723,0.38349519697141027,0.0,8.0,24,-88,2047
5.354069792083465,-0.3583720831666142,-0.38502917775929596,0.38349519697141027,0.0,8.0,25,-80,2049
5.358957417076454,-0.3564170331694186,-0.38349519697141027,0.38349519697141027,0.0,8.0,25,-88,2050
5.364005292067304,-0.3543978831730783,-0.38196121618352463,0.38349519697141027,0.0,8.0,25,-92,2051
5.368931084056385,-0.35242756637744604,-0.37889325460775336,0.38349519697141027,0.0,8.0,25,-84,2053
5.37400783400517,-0.35039686639793216,-0.37889325460775336,0.38349519697141027,0.0,8.0,26,-92,2053
5.378268709057011,-0.3486925163771957,-0.3758252930319821,0.38349519697141027,0.0,8.0,25,-92,2055
5.384136584005319,-0.34634536639787256,-0.37429131224409645,0.38349519697141027,0.0,8.0,25,-88,2056
5.388958250056021,-0.3444166999775916,-0.3712233506683252,0.38349519697141027,0.0,8.0,25,-80,2058
5.3939913749927655,-0.3424034500028938,-0.36968936988043954,0.38349519697141027,0.0,8.0,25,-88,2059
5.398602792061865,-0.34055888317525385,-0.36815538909255385,0.38349519697141027,0.0,8.0,25,-88,2060
5.40369395900052,-0.33852241639979186,-0.3650874275167826,0.46019423636569234,0.0,8.0,25,-80,2062
5.409013999975286,-0.3363944000098854,-0.36355344672889695,0.46019423636569234,0.0,8.0,25,-88,2063
5.4139805000741035,-0.33440779997035863,-0.3620194659410113,0.46019423636569234,0.0,8.0,25,-88,2064
5.418976166984066,-0.33240953320637345,-0.35895150436524004,0.46019423636569234,0.0,8.0,25,-80,2066
5.423994667013176,-0.33040213319472966,-0.3574175235773544,0.38349519697141027,0.0,8.0,25,-76,2067
5.428991624969058,-0.3284033500123769,-0.35434956200158313,0.38349519697141027,0.0,8.0,25,-76,2069
5.433603791985661,-0.32655848320573566,-0.3528155812136975,0.38349519697141027,0.0,8.0,25,-76,2070
5.439087584032677,-0.32436496638692913,-0.3512816004258118,0.38349519697141027,0.0,8.0,25,-84,2071
5.443217459018342,-0.32271301639266314,-0.34974761963792617,0.38349519697141027,0.0,8.0,25,-88,2072
5.449195084045641,-0.32032196638174354,-0.3466796580621549,0.38349519697141027,0.0,8.0,25,-80,2074
5.453183833975345,-0.318726466409862,-0.34514567727426926,0.38349519697141027,0.0,8.0,25,-80,2075
5.459165708976798,-0.3163337164092809,-0.3436116964863836,0.38349519697141027,0.0,8.0,25,-88,2076
5.463942375034094,-0.31442304998636245,-0.342077715698498,0.38349519697141027,0.0,8.0,25,-92,2077
5.469000542070717,-0.31239978317171335,-0.3390097541227267,0.38349519697141027,0.0,8.0,25,-84,2079
5.47361650003586,-0.3105533999856561,-0.3374757733348411,0.38349519697141027,0.0,8.0,25,-84,2080
5.479102834011428,-0.30835886639542875,-0.33440781175906975,0.38349519697141027,0.0,8.0,25,-84,2082
5.483682084013708,-0.3065271663945168,-0.3328738309711841,0.46019423636569234,0.0,8.0,25,-80,2083
5.489075125078671,-0.30436994996853173,-0.3313398501832985,0.46019423636569234,0.0,8.0,25,-88,2084
5.493435000069439,-0.3026259999722242,-0.32980586939541284,0.46019423636569234,0.0,8.0,25,-88,2085
5.49872754199896,-0.30050898320041597,-0.3282718886075272,0.46019423636569234,0.0,8.0,25,-88,2086
5.503859000047669,-0.2984563999809325,-0.32520392703175593,0.38349519697141027,0.0,8.0,25,-76,2088
5.509055125061423,-0.296377949975431,-0.3236699462438703,0.38349519697141027,0.0,8.0,23,-84,2089
5.513981083990075,-0.29440756640397014,-0.32213596545598466,0.38349519697141027,0.0,8.0,25,-84,2090
5.518993917037733,-0.29240243318490683,-0.3190680038802134,0.38349519697141027,0.0,8.0,25,-76,2092
5.5240102499956265,-0.2903959000017494,-0.3175340230923277,0.38349519697141027,0.0,8.0,25,-88,2093
5.529004167066887,-0.2883983331732452,-0.31600004230444206,0.38349519697141027,0.0,8.0,25,-88,2094
5.533903167000972,-0.28643873319961133,-0.3144660615165564,0.38349519697141027,0.0,8.0,25,-88,2095
5.5385431670583785,-0.2845827331766486,-0.3129320807286708,0.38349519697141027,0.0,8.0,25,-88,2096
5.544086667010561,-0.2823653331957757,-0.3098641191528995,0.38349519697141027,0.0,8.0,25,-88,2098
5.548970042029396,-0.28041198318824173,-0.3083301383650139,0.38349519697141027,0.0,8.0,25,-88,2099
5.554005500045605,-0.278397799981758,-0.30679615757712825,0.38349519697141027,0.0,8.0,25,-96,2100
5.558356667053886,-0.2766573331784457,-0.3052621767892426,0.38349519697141027,0.0,8.0,25,-96,2101
5.563441083999351,-0.27462356640025976,-0.303728196001357,0.30679615757712825,0.0,8.0,25,-104,2102
5.568497875006869,-0.2726008499972522,-0.30066023442558565,0.30679615757712825,0.0,8.0,25,-96,2104
5.573596250033006,-0.27056149998679757,-0.2991262536377,0.30679615757712825,0.0,8.0,25,-104,2105
5.579093375010416,-0.26836264999583365,-0.2975922728498144,0.30679615757712825,0.0,8.0,25,-104,2106
5.583984334021807,-0.2664062663912773,-0.2945243112740431,0.46019423636569234,0.0,8.0,25,-88,2108
5.5890037920325994,-0.26439848318696024,-0.29299033048615747,0.46019423636569234,0.0,8.0,25,-96,2109
5.594009833992459,-0.26239606640301644,-0.29145634969827183,0.46019423636569234,0.0,8.0,25,-96,2110
5.598348416970111,-0.26066063321195543,-0.2899223689103862,0.46019423636569234,0.0,8.0,25,-96,2111
5.604165584081784,-0.25833376636728644,-0.2868544073346149,0.38349519697141027,0.0,8.0,25,-96,2113
5.60896004200913,-0.25641598319634795,-0.28532042654672923,0.38349519697141027,0.0,8.0,25,-96,2114
5.613642084063031,-0.2545431663747877,-0.28225246497095796,0.38349519697141027,0.0,8.0,25,-88,2116
5.618286542012356,-0.2526853831950575,-0.2807184841830723,0.38349519697141027,0.0,8.0,25,-88,2117
5.623932750080712,-0.25042689996771517,-0.2791845033951867,0.38349519697141027,0.0,8.0,25,-92,2118
5.628985834075138,-0.24840566636994482,-0.27765052260730105,0.38349519697141027,0.0,8.0,25,-92,2119
5.633205334073864,-0.24671786637045445,-0.2761165418194154,0.38349519697141027,0.0,8.0,25,-92,2120
5.638782542082481,-0.24448698316700757,-0.27304858024364415,0.38349519697141027,0.0,8.0,25,-92,2122
5.643369083991274,-0.2426523664034903,-0.2715145994557585,0.38349519697141027,0.0,8.0,25,-100,2123
5.648679499980062,-0.2405282000079751,-0.2699806186678728,0.38349519697141027,0.0,8.0,25,-100,2124
5.653511625016108,-0.23859534999355675,-0.26691265709210155,0.38349519697141027,0.0,8.0,25,-100,2126
5.658439042046666,-0.23662438318133355,-0.26691265709210155,0.38349519697141027,0.0,8.0,25,-108,2126
5.664098583976738,-0.23436056640930475,-0.2638446955163303,0.38349519697141027,0.0,8.0,25,-96,2128
5.668979000067338,-0.23240839997306467,-0.26231071472844464,0.38349519697141027,0.0,8.0,25,-96,2129
5.673604459036142,-0.23055821638554336,-0.25924275315267337,0.38349519697141027,0.0,8.0,25,-96,2131
5.678515875013545,-0.22859364999458193,-0.25770877236478773,0.38349519697141027,0.0,8.0,25,-96,2132
5.684033417026512,-0.22638663318939506,-0.2561747915769021,0.38349519697141027,0.0,8.0,25,-100,2133
5.688413124997169,-0.22463475000113248,-0.25310683000113077,0.38349519697141027,0.0,8.0,25,-100,2135
5.693729417049326,-0.22250823318026958,-0.25157284921324513,0.38349519697141027,0.0,8.0,25,-100,2136
5.698737625032663,-0.22050494998693465,-0.2500388684253595,0.38349519697141027,0.0,8.0,25,-100,2137
5.704067292041145,-0.21837308318354187,-0.24697090684958822,0.38349519697141027,0.0,8.0,25,-92,2139
5.7086515839910135,-0.2165393664035946,-0.2454369260617026,0.38349519697141027,0.0,8.0,25,-92,2140
5.714090374996886,-0.21436385000124575,-0.24390294527381695,0.38349519697141027,0.0,8.0,25,-92,2141
5.718979209079407,-0.21240831636823715,-0.24236896448593132,0.38349519697141027,0.0,8.0,25,-92,2142
5.723786042071879,-0.21048558317124844,-0.23930100291016002,0.38349519697141027,0.0,8.0,25,-96,2144
5.72866383404471,-0.2085344663821161,-0.23776702212227438,0.38349519697141027,0.0,8.0,25,-96,2145
5.733904834021814,-0.20643806639127432,-0.23623304133438874,0.38349519697141027,0.0,8.0,25,-96,2146
5.739019375061616,-0.2043922499753535,-0.2346990605465031,0.38349519697141027,0.0,8.0,25,-104,2147
5.743716709082946,-0.20251331636682152,-0.23316507975861744,0.38349519697141027,0.0,8.0,25,-104,2148
5.74884962500073,-0.20046014999970796,-0.23009711818284617,0.38349519697141027,0.0,8.0,25,-96,2150
5.753439625026658,-0.19862414998933675,-0.22856313739496054,0.38349519697141027,0.0,8.0,25,-104,2151
5.7588442920241505,-0.19646228319033981,-0.22549517581918926,0.38349519697141027,0.0,8.0,25,-96,2153
5.763283167034388,-0.19468673318624496,-0.2239611950313036,0.46019423636569234,0.0,8.0,25,-100,2154
5.769002209068276,-0.19239911637268958,-0.22242721424341796,0.46019423636569234,0.0,8.0,37,-108,2155
5.773596334038302,-0.19056146638467908,-0.2193592526676467,0.46019423636569234,0.0065,8.0,25,-100,2157
5.778520083986223,-0.1885919664055109,-0.21782527187976106,0.46019423636569234,0.0,8.0,25,-100,2158
5.784128208993934,-0.18634871640242634,-0.2162912910918754,0.38349519697141027,0.0,8.0,25,-92,2159
5.788950292044319,-0.18441988318227232,-0.21322332951610412,0.38349519697141027,0.0,8.0,25,-92,2161
5.793656292022206,-0.18253748319111762,-0.21168934872821848,0.38349519697141027,0.0,8.0,25,-92,2162
5.802599166985601,-0.17896033320575955,-0.20401944478879028,0.46019423636569234,0.0,8.0,25,-88,2167
5.812309292028658,-0.17507628318853674,-0.20401944478879028,0.46019423636569234,0.0,8.0,25,-88,2167
5.818361709010787,-0.1726553163956851,-0.200951483213019,0.46019423636569234,0.0,8.0,25,-88,2169
5.823092209058814,-0.1707631163764745,-0.19941750242513334,0.38349519697141027,0.0,8.0,25,-80,2170
5.828162666992284,-0.16873493320308625,-0.1978835216372477,0.38349519697141027,0.0,8.0,25,-80,2171
5.8331337090348825,-0.16674651638604698,-0.19481556006147643,0.38349519697141027,0.0,8.0,25,-72,2173
5.838165541994385,-0.16473378320224585,-0.1932815792735908,0.38349519697141027,0.0,8.0,25,-80,2174
5.843153167050332,-0.16273873317986726,-0.19174759848570513,0.38349519697141027,0.0,8.0,25,-96,2175
5.848142542061396,-0.1607429831754416,-0.1902136176978195,0.38349519697141027,0.0,8.0,25,-104,2176
5.853159459074959,-0.15873621637001634,-0.18714565612204823,0.38349519697141027,0.0,8.1,25,-96,2178
5.8581426669843495,-0.1567429332062602,-0.1856116753341626,0.38349519697141027,0.0,8.0,25,-96,2179
5.863161624991335,-0.154735350003466,-0.18407769454627693,0.38349519697141027,0.0,8.0,25,-92,2180
5.868123791995458,-0.15275048320181667,-0.1825437137583913,0.38349519697141027,0.0,8.0,25,-92,2181
5.87315762497019,-0.1507369500119239,-0.18100973297050565,0.38349519697141027,0.0,8.0,25,-92,2182
5.878153834026307,-0.14873846638947724,-0.17794177139473438,0.38349519697141027,0.0,8.0,25,-92,2184
5.883139125071466,-0.1467443499714136,-0.17640779060684875,0.38349519697141027,0.0,8.0,25,-100,2185
5.888167875004001,-0.14473284999839964,-0.17487380981896308,0.38349519697141027,0.0,8.0,25,-100,2186
5.893136666971259,-0.14274533321149646,-0.17333982903107745,0.38349519697141027,0.0,8.0,25,-108,2187
5.898153000045568,-0.1407387999817729,-0.17027186745530618,0.38349519697141027,0.0,8.0,25,-100,2189
5.9031530420761555,-0.1387387831695378,-0.16873788666742054,0.30679615757712825,0.0,8.0,25,-100,2190
5.908135666977614,-0.13674573320895433,-0.16720390587953488,0.30679615757712825,0.0,8.0,25,-108,2191
5.91315791697707,-0.1347368332091719,-0.16566992509164924,0.30679615757712825,0.0,8.0,25,-108,2192
5.918138250010088,-0.13274469999596478,-0.1641359443037636,0.30679615757712825,0.0065,8.0,25,-108,2193
5.9231480420567095,-0.1307407831773162,-0.16106798272799233,0.46019423636569234,0.0,8.0,25,-104,2195
5.928163583972491,-0.12873456641100345,-0.16106798272799233,0.46019423636569234,0.0,8.0,25,-112,2195
5.93241750006564,-0.12703299997374418,-0.1595340019401067,0.46019423636569234,0.0,8.0,25,-112,2196
5.937575709074736,-0.12496971637010573,-0.1564660403643354,0.46019423636569234,0.0,8.0,25,-104,2198
5.943293292075396,-0.12268268316984177,-0.15339807878856412,0.30679615757712825,0.0,8.0,25,-104,2200
5.948105500079691,-0.12075779996812341,-0.1518640980006785,0.30679615757712825,0.0065,8.0,25,-104,2201
5.952699542045593,-0.11892018318176267,-0.15033011721279282,0.30679615757712825,0.0,8.0,25,-112,2202
5.958250125055201,-0.11669994997791944,-0.1487961364249072,0.30679615757712825,0.0,8.0,25,-112,2203
5.963127834023908,-0.11474886639043691,-0.14726215563702155,0.38349519697141027,0.0065,8.0,25,-116,2204
5.9681512920651585,-0.11273948317393662,-0.14572817484913592,0.38349519697141027,0.0065,8.0,25,-116,2205
5.973148292046972,-0.11074068318121133,-0.14266021327336462,0.38349519697141027,0.0,8.0,25,-116,2207
5.978151667048223,-0.10873933318071066,-0.14112623248547898,0.38349519697141027,0.0,8.0,25,-116,2208
5.982348459074274,-0.10706061637029052,-0.13959225169759334,0.38349519697141027,0.0065,8.0,25,-112,2209
5.988343709032051,-0.1046625163871795,-0.1380582709097077,0.38349519697141027,0.0,8.0,25,-120,2210
5.993088667048141,-0.10276453318074347,-0.13652429012182207,0.38349519697141027,0.0,8.0,36,-120,2211
5.998185875010677,-0.1007256499957293,-0.1349903093339364,0.38349519697141027,0.0,8.0,25,-120,2212
6.0028140840586275,-0.098874366376549,-0.13192234775816514,0.30679615757712825,0.0,8.0,24,-124,2214
6.008099041995592,-0.09676038320176306,-0.13192234775816514,0.30679615757712825,0.0,8.0,25,-132,2214
6.012807999970391,-0.09487680001184345,-0.12885438618239387,0.30679615757712825,0.0065,8.0,33,-124,2216
6.018207750050351,-0.0927168999798596,-0.12885438618239387,0.30679615757712825,0.0065,8.0,25,-140,2216
6.022349042003043,-0.09106038319878279,-0.12578642460662257,0.38349519697141027,0.0,8.0,25,-132,2218
6.028336959076114,-0.08866521636955438,-0.12425244381873693,0.38349519697141027,0.0065,8.0,25,-132,2219
6.033098084037192,-0.08676076638512314,-0.1227184630308513,0.38349519697141027,0.0065,8.0,25,-132,2220
6.03817341697868,-0.08473063320852814,-0.11965050145508001,0.38349519697141027,0.013,8.0,25,-132,2222
6.043146000010893,-0.0827415999956429,-0.11811652066719437,0.38349519697141027,0.0065,8.0,25,-132,2223
6.04814491700381,-0.08074203319847584,-0.11658253987930872,0.38349519697141027,0.0,8.0,25,-132,2224
6.053153124987148,-0.07873875000514091,-0.11504855909142309,0.38349519697141027,0.0065,8.0,26,-140,2225
6.058114584069699,-0.0767541663721204,-0.1119805975156518,0.38349519697141027,0.0065,8.0,25,-132,2227
6.062344167032279,-0.07506233318708838,-0.11044661672776616,0.38349519697141027,0.0,8.0,25,-124,2228
6.068332166993059,-0.07266713320277629,-0.10891263593988053,0.38349519697141027,0.0065,8.0,25,-124,2229
6.073100249981508,-0.07075990000739696,-0.10584467436410924,0.38349519697141027,0.0065,8.0,25,-124,2231
6.078184833982959,-0.06872606640681622,-0.1043106935762236,0.38349519697141027,0.0,8.0,25,-124,2232
6.083130875020288,-0.06674764999188482,-0.10124273200045232,0.38349519697141027,0.0065,8.0,25,-120,2234
6.088160334038548,-0.06473586638458073,-0.09970875121256667,0.38349519697141027,0.0,8.0,41,-128,2235
6.093116958974861,-0.06275321641005577,-0.0966407896367954,0.38349519697141027,0.0,8.0,25,-120,2237
6.0981449170503765,-0.060742033179849386,-0.09510680884890975,0.38349519697141027,0.0065,8.0,25,-120,2238
6.102878917008638,-0.05884843319654465,-0.09357282806102411,0.46019423636569234,0.0065,8.0,25,-124,2239
6.108225916977972,-0.05670963320881128,-0.09203884727313846,0.46019423636569234,0.0,8.0,30,-124,2240
6.112595375045203,-0.05496184998191894,-0.08897088569736719,0.46019423636569234,0.0,8.0,25,-116,2242
6.118214917019941,-0.05271403319202361,-0.08743690490948154,0.46019423636569234,0.0,8.0,25,-116,2243
6.122865292010829,-0.05085388319566847,-0.08436894333371027,0.38349519697141027,0.0,8.0,25,-120,2245
6.128230042057112,-0.048707983177155245,-0.08283496254582462,0.38349519697141027,0.0065,8.0,25,-120,2246
6.1331281249877065,-0.046748750004917405,-0.08130098175793898,0.38349519697141027,0.0,8.0,25,-120,2247
6.138174124993384,-0.04473035000264647,-0.0782330201821677,0.38349519697141027,0.0065,8.0,25,-120,2249
6.143134291982278,-0.04274628320708873,-0.07669903939428206,0.46019423636569234,0.0,8.0,25,-120,2250
6.148098084027879,-0.0407607663888484,-0.07516505860639641,0.46019423636569234,0.0065,8.0,25,-120,2251
6.152801625081338,-0.03887934996746478,-0.07363107781851078,0.46019423636569234,0.0065,8.0,28,-128,2252
6.157583834021352,-0.03696646639145912,-0.07056311624273949,0.46019423636569234,0.0065,8.0,25,-120,2254
6.16275304206647,-0.03489878317341211,-0.06902913545485385,0.38349519697141027,0.0065,8.0,25,-124,2255
6.16825345903635,-0.0326986163854599,-0.06596117387908257,0.38349519697141027,0.0065,8.0,25,-124,2257
6.172840334009379,-0.03086386639624833,-0.06442719309119693,0.38349519697141027,0.0,8.0,25,-124,2258
6.178229084005579,-0.028708366397768248,-0.06289321230331128,0.38349519697141027,0.0,8.0,25,-124,2259
6.1828818750800565,-0.026847249967977382,-0.06135923151542565,0.38349519697141027,0.0,8.0,25,-116,2260
6.1876777500147,-0.024928899994120013,-0.059825250727540004,0.38349519697141027,0.0,8.0,25,-124,2261
6.193271709023975,-0.022691316390410055,-0.056757289151768725,0.38349519697141027,0.0,8.0,25,-116,2263
6.198116625077091,-0.02075334996916356,-0.05522330836388308,0.38349519697141027,0.0,8.0,25,-124,2264
6.203158708987758,-0.018736516404896986,-0.05368932757599744,0.38349519697141027,0.0065,8.0,25,-128,2265
6.2081635419745,-0.01673458321020005,-0.05062136600022616,0.38349519697141027,0.0065,8.0,25,-120,2267
6.212837666971609,-0.014864933211356401,-0.05062136600022616,0.38349519697141027,0.0065,8.0,25,-128,2267
6.218222375027835,-0.012711049988865852,-0.047553404424454875,0.38349519697141027,0.0065,8.0,25,-128,2269
6.222918292041868,-0.010832683183252811,-0.04601942363656923,0.38349519697141027,0.013,8.0,27,-132,2270
6.228211959009059,-0.008715216396376513,-0.044485442848683596,0.38349519697141027,0.0,8.0,25,-132,2271
6.233131709042937,-0.006747316382825386,-0.04141748127291231,0.38349519697141027,0.0065,8.0,25,-132,2273
6.238153125043027,-0.00473874998278917,-0.039883500485026674,0.38349519697141027,0.0065,8.0,25,-132,2274
6.243080292013474,-0.0027678831946104654,-0.03834951969714103,0.30679615757712825,0.0065,8.0,25,-128,2275
6.247379624983296,-0.0010481500066816807,-0.03681553890925539,0.30679615757712825,0.0065,8.0,25,-128,2276
6.25333712506108,0.0013348500244318995,-0.0337475773334841,0.30679615757712825,0.013,8.0,25,-128,2278
6.2580891670659184,0.003235666826367334,-0.032213596545598466,0.30679615757712825,0.0065,8.0,24,-128,2279
6.262526042060927,0.005010416824370645,-0.030679615757712823,0.46019423636569234,0.0065,8.0,25,-132,2280
6.268312167027034,0.007324866810813568,-0.02914563496982718,0.46019423636569234,0.0065,8.0,25,-140,2281
6.2728115420322865,0.009124616812914654,-0.02761165418194154,0.46019423636569234,0.0065,8.0,25,-140,2282
6.277577125001699,0.011030850000679493,-0.0260776733940559,0.46019423636569234,0.0065,8.0,25,-140,2283
6.283303166972473,0.013321266788989261,-0.023009711818284616,0.30679615757712825,0.0065,8.0,25,-136,2285
