# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.40980749996379,0.09019250003620982,0.260776733940559,-1.380582709097077,0.0065,10.100000000000001,27,304,2470
3.4144967920146883,0.08550320798531175,0.25464081078901646,-1.303883669702795,0.0065,10.0,27,304,2466
3.4197825000155717,0.08021749998442829,0.24850488763747386,-1.303883669702795,0.0,10.100000000000001,27,304,2462
3.4241244590375572,0.07587554096244276,0.24236896448593132,-1.303883669702795,0.013,10.0,27,304,2458
3.4298296249471605,0.07017037505283952,0.2346990605465031,-1.303883669702795,0.013,10.0,27,304,2453
3.4346861250232905,0.06531387497670949,0.22856313739496054,-1.380582709097077,0.013,10.0,27,304,2449
3.4393734169425443,0.06062658305745572,0.22242721424341796,-1.380582709097077,0.0195,10.100000000000001,27,304,2445
3.444805833976716,0.0551941660232842,0.2162912910918754,-1.380582709097077,0.0065,10.100000000000001,27,304,2441
3.4496915419586003,0.05030845804139972,0.21015536794033285,-1.380582709097077,0.0065,10.0,27,304,2437
3.4547132089501247,0.04528679104987532,0.20248546400090464,-1.227184630308513,0.0065,10.100000000000001,27,296,2432
3.4597177089890465,0.040282291010953486,0.19634954084936207,-1.227184630308513,0.0195,10.0,27,292,2428
3.4643767919624224,0.03562320803757757,0.1902136176978195,-1.227184630308513,0.026,10.0,27,292,2424
3.4691076669842005,0.030892333015799522,0.1856116753341626,-1.227184630308513,0.0065,10.0,27,300,2421
3.4745359589578584,0.025464041042141616,0.17794177139473438,-1.303883669702795,0.013,10.0,27,292,2416
3.479336541960947,0.020663458039052784,0.17027186745530618,-1.303883669702795,0.0195,10.0,27,284,2411
3.484813958988525,0.015186041011475027,0.16566992509164924,-1.303883669702795,0.0195,10.0,27,292,2408
3.4893750839401037,0.01062491605989635,0.1595340019401067,-1.303883669702795,0.0195,10.0,27,292,2404
3.4948087920201942,0.0051912079798057675,0.15339807878856412,-1.227184630308513,0.0195,10.0,27,292,2400
3.4992964169941843,0.0007035830058157444,0.14726215563702155,-1.227184630308513,0.013,10.0,27,300,2396
3.504826624994166,-0.004826624994166195,0.14112623248547898,-1.227184630308513,0.026,10.0,27,300,2392
3.50968133402057,-0.00968133402056992,0.1349903093339364,-1.227184630308513,0.0195,10.0,27,292,2388
3.5147120419424027,-0.01471204194240272,0.12885438618239387,-1.227184630308513,0.026,10.0,27,292,2384
3.51971104205586,-0.019711042055860162,0.1227184630308513,-1.227184630308513,0.0195,10.0,27,284,2380
3.5245614589657634,-0.02456145896576345,0.11658253987930872,-1.227184630308513,0.0195,10.0,27,284,2376
3.529761833953671,-0.029761833953671157,0.11044661672776616,-1.227184630308513,0.0195,10.0,27,284,2372
3.5346990840043873,-0.03469908400438726,0.1043106935762236,-1.1504855909142309,0.0195,10.0,27,276,2368
3.5397121249698102,-0.03971212496981025,0.09970875121256667,-1.1504855909142309,0.0195,10.0,27,288,2365
3.544718708959408,-0.044718708959408104,0.09357282806102411,-1.1504855909142309,0.0195,10.0,27,288,2361
3.5497061669593677,-0.04970616695936769,0.08743690490948154,-1.1504855909142309,0.026,10.0,27,280,2357
3.5541100000264123,-0.05411000002641231,0.08130098175793898,-1.1504855909142309,0.0195,10.0,27,280,2353
3.5597590840188786,-0.05975908401887864,0.07669903939428206,-1.1504855909142309,0.0195,10.0,27,288,2350
3.5646527919452637,-0.06465279194526374,0.07056311624273949,-1.1504855909142309,0.0195,10.0,27,280,2346
3.5692248339764774,-0.06922483397647738,0.06442719309119693,-1.1504855909142309,0.013,10.100000000000001,27,280,2342
3.573942375020124,-0.07394237502012402,0.05829126993965436,-1.227184630308513,0.013,10.0,27,280,2338
3.579781875014305,-0.07978187501430511,0.05368932757599744,-1.227184630308513,0.026,10.0,27,276,2335
3.5842208339599892,-0.08422083395998925,0.047553404424454875,-1.227184630308513,0.0195,10.0,27,276,2331
3.58937954204157,-0.08937954204156995,0.04295146206079795,-1.227184630308513,0.0325,10.0,27,276,2328
3.594828958972357,-0.09482895897235721,0.03834951969714103,-0.9970875121256667,0.026,10.0,27,284,2325
3.5997319590533152,-0.09973195905331522,0.0337475773334841,-0.9970875121256667,0.0325,10.0,27,292,2322
3.6047288340050727,-0.10472883400507271,0.02761165418194154,-0.9970875121256667,0.0325,10.0,27,292,2318
3.6097219589864835,-0.10972195898648351,0.021475731030398976,-1.0737865515199487,0.0325,10.0,27,292,2314
3.6139394169440493,-0.1139394169440493,0.01687378866674205,-1.0737865515199487,0.026,10.0,27,292,2311
3.619547334033996,-0.11954733403399587,0.01227184630308513,-1.0737865515199487,0.0325,10.0,27,300,2308
3.6247593340231106,-0.12475933402311057,0.006135923151542565,-1.0737865515199487,0.026,10.0,27,300,2304
3.6296956669539213,-0.12969566695392132,0.0,-1.0737865515199487,0.026,10.0,27,292,2300
3.6342090419493616,-0.13420904194936156,-0.0046019423636569235,-1.0737865515199487,0.026,10.0,27,292,2297
3.6398463340010494,-0.1398463340010494,-0.010737865515199488,-1.0737865515199487,0.026,10.0,27,284,2293
3.644449000013992,-0.1444490000139922,-0.015339807878856412,-1.0737865515199487,0.026,10.0,27,284,2290
3.6493652920471504,-0.14936529204715043,-0.019941750242513337,-1.0737865515199487,0.0195,10.0,27,284,2287
3.6548210839973763,-0.15482108399737626,-0.02761165418194154,-1.0737865515199487,0.026,10.0,27,284,2282
3.6597159169614315,-0.1597159169614315,-0.032213596545598466,-1.0737865515199487,0.0325,10.0,27,288,2279
3.6647418750217184,-0.16474187502171844,-0.03834951969714103,-1.0737865515199487,0.0325,10.0,27,280,2275
3.6694783749990165,-0.16947837499901652,-0.04141748127291231,-1.0737865515199487,0.026,10.0,27,288,2273
3.67480933398474,-0.17480933398474008,-0.04908738521234052,-1.0737865515199487,0.0325,10.0,27,280,2268
3.679717459017411,-0.17971745901741087,-0.05368932757599744,-1.0737865515199487,0.026,10.0,27,288,2265
3.6840191669762135,-0.18401916697621346,-0.056757289151768725,-1.0737865515199487,0.039,10.0,27,288,2263
3.689882708946243,-0.18988270894624293,-0.06289321230331128,-0.9970875121256667,0.039,10.0,27,288,2259
3.694728667032905,-0.19472866703290492,-0.0674951546669682,-0.9970875121256667,0.039,10.0,27,296,2256
3.699661041959189,-0.19966104195918888,-0.07209709703062514,-0.9970875121256667,0.0455,10.0,27,300,2253
3.7047533750301227,-0.2047533750301227,-0.07669903939428206,-0.9970875121256667,0.052,10.0,27,308,2250
3.7092054169625044,-0.2092054169625044,-0.08130098175793898,-0.9970875121256667,0.052,10.0,27,300,2247
3.7141877920366824,-0.21418779203668237,-0.08436894333371027,-0.9203884727313847,0.052,10.0,27,316,2245
3.719826041953638,-0.2198260419536382,-0.09050486648525283,-0.9203884727313847,0.0715,10.0,27,316,2241
3.7243760420242324,-0.22437604202423245,-0.09510680884890975,-0.9203884727313847,0.078,10.0,26,316,2238
3.7297957920236513,-0.2297957920236513,-0.10124273200045232,-0.9970875121256667,0.065,10.0,27,308,2234
3.7343737919582054,-0.2343737919582054,-0.1043106935762236,-0.9970875121256667,0.078,10.0,27,324,2232
3.7397956249769777,-0.2397956249769777,-0.11044661672776616,-0.9970875121256667,0.078,10.0,27,320,2228
3.7446784999920055,-0.24467849999200553,-0.11504855909142309,-0.9970875121256667,0.0715,9.9,27,328,2225
3.7497049999656156,-0.24970499996561557,-0.11965050145508001,-0.9203884727313847,0.0715,10.0,27,328,2222
3.7540512919658795,-0.2540512919658795,-0.12425244381873693,-0.9203884727313847,0.058499999999999996,10.0,27,328,2219
3.759212958975695,-0.2592129589756951,-0.12885438618239387,-0.9203884727313847,0.058499999999999996,10.0,27,320,2216
3.764853583998047,-0.2648535839980468,-0.13652429012182207,-0.9203884727313847,0.0455,10.0,27,312,2211
3.769670167006552,-0.2696701670065522,-0.13959225169759334,-0.9970875121256667,0.0455,10.0,27,320,2209
3.7747508339816704,-0.27475083398167044,-0.14572817484913592,-0.9970875121256667,0.052,10.0,27,320,2205
3.7797178339678794,-0.2797178339678794,-0.15033011721279282,-0.9970875121256667,0.0455,10.0,27,320,2202
3.7842177499551326,-0.2842177499551326,-0.1564660403643354,-0.9970875121256667,0.0455,10.0,27,312,2198
3.789822499966249,-0.28982249996624887,-0.16260196351587797,-1.1504855909142309,0.052,10.0,27,312,2194
3.794694249983877,-0.29469424998387694,-0.16720390587953488,-1.1504855909142309,0.052,10.0,27,312,2191
3.799293208983727,-0.2992932089837268,-0.1718058482431918,-1.1504855909142309,0.052,10.0,27,308,2188
3.8048316669883206,-0.30483166698832065,-0.17794177139473438,-1.1504855909142309,0.052,10.0,27,308,2184
3.8094757919898257,-0.30947579198982567,-0.1825437137583913,-0.9970875121256667,0.058499999999999996,10.0,27,308,2181
3.814700625021942,-0.31470062502194196,-0.18867963690993386,-0.9970875121256667,0.065,10.0,27,300,2177
3.8197217090055346,-0.31972170900553465,-0.1932815792735908,-0.9970875121256667,0.052,10.0,27,308,2174
3.82425633398816,-0.3242563339881599,-0.19941750242513334,-0.9970875121256667,0.058499999999999996,10.0,27,300,2170
3.829255291959271,-0.32925529195927083,-0.20401944478879028,-1.0737865515199487,0.065,10.0,27,300,2167
3.8340459590544924,-0.3340459590544924,-0.2086213871524472,-1.0737865515199487,0.058499999999999996,10.0,27,300,2164
3.8398754169465974,-0.3398754169465974,-0.21475731030398976,-1.0737865515199487,0.058499999999999996,10.0,27,300,2160
3.844481459003873,-0.34448145900387317,-0.22089323345553233,-1.0737865515199487,0.0455,10.0,27,292,2156
3.849771791952662,-0.34977179195266217,-0.22549517581918926,-1.0737865515199487,0.052,10.0,27,292,2153
3.854709459003061,-0.35470945900306106,-0.2316310989707318,-1.0737865515199487,0.052,10.0,27,292,2149
3.859281374956481,-0.35928137495648116,-0.23623304133438874,-1.0737865515199487,0.052,10.0,27,296,2146
3.864813292049803,-0.36481329204980284,-0.24083498369804565,-1.0737865515199487,0.052,10.0,27,296,2143
3.8696947919670492,-0.36969479196704924,-0.24697090684958822,-1.0737865515199487,0.052,10.0,27,296,2139
3.874219416989945,-0.3742194169899449,-0.25157284921324513,-1.0737865515199487,0.052,10.0,27,296,2136
3.878999499953352,-0.3789994999533519,-0.2561747915769021,-1.0737865515199487,0.058499999999999996,10.0,27,296,2133
3.8848998750327155,-0.3848998750327155,-0.260776733940559,-1.0737865515199487,0.052,10.0,27,296,2130
3.889676333987154,-0.38967633398715407,-0.2653786763042159,-0.9203884727313847,0.058499999999999996,10.0,27,304,2127
3.894474209053442,-0.3944742090534419,-0.2684466378799872,-0.9203884727313847,0.0715,10.0,27,312,2125
3.899773749988526,-0.3997737499885261,-0.27304858024364415,-0.9203884727313847,0.08449999999999999,10.0,27,320,2122
3.9044235839974135,-0.4044235839974135,-0.27765052260730105,-0.9203884727313847,0.091,10.0,27,328,2119
3.909448834019713,-0.4094488340197131,-0.28225246497095796,-0.8436894333371027,0.104,10.0,27,328,2116
3.9147718750173226,-0.4147718750173226,-0.28838838812250056,-0.8436894333371027,0.08449999999999999,10.0,27,328,2112
3.919681292027235,-0.41968129202723503,-0.29145634969827183,-0.8436894333371027,0.091,10.0,27,328,2110
3.924744375050068,-0.4247443750500679,-0.29605829206192874,-0.8436894333371027,0.1105,10.0,28,336,2107
3.929711958975531,-0.42971195897553116,-0.30066023442558565,-0.9203884727313847,0.08449999999999999,10.0,27,336,2104
3.9344748749863356,-0.43447487498633564,-0.3052621767892426,-0.9203884727313847,0.091,10.0,27,336,2101
3.9397785420296714,-0.43977854202967137,-0.31139809994078516,-0.9203884727313847,0.08449999999999999,10.0,27,328,2097
3.944665167015046,-0.4446651670150459,-0.3144660615165564,-0.9203884727313847,0.091,10.0,27,336,2095
3.949019999941811,-0.44901999994181097,-0.320601984668099,-0.9970875121256667,0.091,10.0,27,328,2091
3.954902375000529,-0.454902375000529,-0.32520392703175593,-0.9970875121256667,0.08449999999999999,10.0,27,336,2088
3.959680041996762,-0.45968004199676216,-0.3313398501832985,-0.9970875121256667,0.08449999999999999,10.0,27,328,2084
3.9642926669912413,-0.4642926669912413,-0.33594179254695544,-0.9970875121256667,0.078,10.0,27,328,2081
3.9698182500433177,-0.4698182500433177,-0.34054373491061235,-0.9970875121256667,0.0715,10.0,27,336,2078
3.97399183397647,-0.47399183397646993,-0.34514567727426926,-0.9970875121256667,0.091,10.0,26,328,2075
3.979896374978125,-0.4798963749781251,-0.3512816004258118,-0.9970875121256667,0.08449999999999999,10.0,27,328,2071
3.9841871249955148,-0.48418712499551475,-0.35434956200158313,-0.9970875121256667,0.078,10.0,27,336,2069
3.989810709026642,-0.48981070902664214,-0.3620194659410113,-0.9970875121256667,0.08449999999999999,10.0,27,328,2064
3.9940850420389324,-0.49408504203893244,-0.3650874275167826,-0.9970875121256667,0.08449999999999999,10.0,27,328,2062
3.999723667046055,-0.4997236670460552,-0.3712233506683252,-0.9970875121256667,0.08449999999999999,10.0,27,328,2058
4.00410933396779,-0.49589066603221,-0.37429131224409645,-0.9970875121256667,0.08449999999999999,10.0,27,336,2056
4.0098536249715835,-0.4901463750284165,-0.380427235395639,-0.9203884727313847,0.091,10.0,27,336,2052
4.014682958950289,-0.4853170410497114,-0.3865631585471816,-0.9203884727313847,0.078,10.0,27,328,2048
4.01971462497022,-0.48028537502977997,-0.38963112012295287,-0.9203884727313847,0.091,10.0,27,336,2046
4.024719416978769,-0.475280583021231,-0.3957670432744954,-0.9203884727313847,0.078,10.0,27,320,2042
4.029710541944951,-0.4702894580550492,-0.3988350048502667,-0.9970875121256667,0.08449999999999999,10.0,27,328,2040
4.034327875007875,-0.46567212499212474,-0.40343694721392365,-0.9970875121256667,0.091,10.0,27,320,2037
4.0393781249877065,-0.46062187501229346,-0.40803888957758055,-0.9970875121256667,0.078,10.0,27,308,2034
4.044376124977134,-0.45562387502286583,-0.41264083194123746,-0.9970875121256667,0.0715,10.0,27,308,2031
4.049303499981761,-0.450696500018239,-0.4172427743048944,-0.9203884727313847,0.078,10.0,27,300,2028
4.054136125021614,-0.44586387497838587,-0.4203107358806657,-0.9203884727313847,0.0715,10.0,27,300,2026
4.059904459048994,-0.4400955409510061,-0.42644665903220824,-0.9203884727313847,0.058499999999999996,10.0,27,276,2022
4.064689042046666,-0.43531095795333385,-0.4295146206079795,-0.9203884727313847,0.058499999999999996,10.0,27,276,2020
4.069460375001654,-0.43053962499834597,-0.4341165629716365,-0.7669903939428205,0.058499999999999996,10.0,27,268,2017
4.074785833945498,-0.42521416605450213,-0.43718452454740775,-0.7669903939428205,0.052,10.0,27,260,2015
4.0790159170283005,-0.42098408297169954,-0.440252486123179,-0.7669903939428205,0.0455,10.0,27,248,2013
4.084522458957508,-0.4154775410424918,-0.44485442848683593,-0.7669903939428205,0.0455,10.0,27,240,2010
4.089371084002778,-0.41062891599722207,-0.4479223900626072,-0.7669903939428205,0.052,10.0,27,232,2008
4.0944169589784,-0.40558304102160037,-0.45099035163837853,-0.7669903939428205,0.065,10.0,27,224,2006
4.09899733401835,-0.40100266598165035,-0.4540583132141498,-0.7669903939428205,0.0455,10.0,27,216,2004
4.104899917030707,-0.395100082969293,-0.45712627478992107,-0.7669903939428205,0.0455,10.0,27,208,2002
4.1091017089784145,-0.39089829102158546,-0.46019423636569234,-0.6135923151542565,0.0455,10.0,27,192,2000
4.114876459003426,-0.38512354099657387,-0.461728217153578,-0.6135923151542565,0.0455,10.0,27,192,1999
4.119696917012334,-0.38030308298766613,-0.46479617872934925,-0.6135923151542565,0.0325,10.100000000000001,27,176,1997
4.124195792013779,-0.3758042079862207,-0.4678641403051206,-0.6135923151542565,0.039,10.100000000000001,27,160,1995
4.129835792002268,-0.37016420799773186,-0.4693981210930062,-0.46019423636569234,0.026,10.100000000000001,27,152,1994
4.134686333942227,-0.36531366605777293,-0.47093210188089185,-0.46019423636569234,0.0325,10.100000000000001,27,144,1993
4.139396916958503,-0.3606030830414966,-0.4724660826687775,-0.46019423636569234,0.0195,10.100000000000001,27,116,1992
4.144538416992873,-0.35546158300712705,-0.4724660826687775,-0.46019423636569234,0.0195,10.100000000000001,27,108,1992
4.149218125035986,-0.3507818749640137,-0.4740000634566631,-0.23009711818284617,0.013,10.100000000000001,27,100,1991
4.154837875044905,-0.34516212495509535,-0.47553404424454876,-0.23009711818284617,0.0195,10.100000000000001,27,84,1990
4.15968541696202,-0.3403145830379799,-0.47553404424454876,-0.23009711818284617,0.0195,10.100000000000001,27,84,1990
4.164708708995022,-0.3352912910049781,-0.47553404424454876,-0.23009711818284617,0.013,10.100000000000001,27,68,1990
4.169744499959052,-0.3302555000409484,-0.47553404424454876,-0.07669903939428206,0.013,10.100000000000001,27,60,1990
4.174003166961484,-0.32599683303851634,-0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,27,52,1990
4.179693792015314,-0.3203062079846859,-0.47553404424454876,-0.07669903939428206,0.0065,10.100000000000001,27,36,1990
4.18471625004895,-0.3152837499510497,-0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,27,20,1990
4.189708709018305,-0.31029129098169506,-0.47553404424454876,0.0,0.0,10.100000000000001,27,-28,1990
4.19454091694206,-0.30545908305794,-0.47553404424454876,0.0,0.0,10.100000000000001,27,-36,1990
4.199328375048935,-0.3006716249510646,-0.4740000634566631,0.0,0.0,10.100000000000001,27,-40,1991
4.204817875055596,-0.29518212494440377,-0.4724660826687775,0.0,0.0,10.0,27,-48,1992
4.209685334004462,-0.29031466599553823,-0.4724660826687775,0.15339807878856412,0.0,10.100000000000001,27,-64,1992
4.21471729199402,-0.28528270800597966,-0.47093210188089185,0.15339807878856412,0.0,10.100000000000001,27,-80,1993
4.21971804194618,-0.28028195805381984,-0.4693981210930062,0.15339807878856412,0.0,10.0,27,-84,1994
4.224728333996609,-0.27527166600339115,-0.4678641403051206,0.15339807878856412,0.0,10.0,27,-100,1995
4.229537458973937,-0.27046254102606326,-0.4663301595172349,0.30679615757712825,0.0,10.100000000000001,29,-116,1996
4.234090458950959,-0.26590954104904085,-0.4632621979414636,0.30679615757712825,0.0065,10.0,27,-124,1998
4.239647833979689,-0.2603521660203114,-0.461728217153578,0.30679615757712825,0.0065,10.0,27,-144,1999
4.2447209999663755,-0.25527900003362447,-0.4586602555778067,0.30679615757712825,0.013,10.100000000000001,27,-152,2001
4.248982083983719,-0.25101791601628065,-0.45559229400203544,0.46019423636569234,0.0065,10.100000000000001,27,-160,2003
4.254429333959706,-0.24557066604029387,-0.45252433242626416,0.46019423636569234,0.013,10.100000000000001,27,-176,2005
4.259500917047262,-0.2404990829527378,-0.44945637085049284,0.46019423636569234,0.0065,10.0,27,-188,2007
4.264771583955735,-0.23522841604426503,-0.44485442848683593,0.46019423636569234,0.0195,10.100000000000001,27,-204,2010
4.269697375013493,-0.230302624986507,-0.44178646691106466,0.6902913545485385,0.0195,10.0,27,-212,2012
4.274713209015317,-0.22528679098468274,-0.43718452454740775,0.6902913545485385,0.0195,10.0,27,-220,2015
