# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.595614792,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.600053209,0.5,0.5016117176386047,0.0,0.0,10.0,29,0,2013
5.6051485,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.610810709,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.615141209,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.620599709,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.625847084,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.630071417,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.635971875,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.640544084,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.6458548340000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.650625,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.6558463340000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.660800334,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.66579825,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.670808417,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.675489,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.680873042,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.6855730840000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.6908611250000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.695592834,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.700864334,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.705085625000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.710825709,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.7150254170000006,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.720175917000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.725956584,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.730082334,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.735566459,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.740723375,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.745807834,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.750801,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.755809375,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.760055,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.765974,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.770763459,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.7750706670000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.780218917,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.785966875000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.790442834,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.795567542000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.80004425,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.805359834,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.8109275,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.815783167,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.820817709,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,30,0,2013
5.825763292,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.830601167,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.835810167,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.840799292,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.845791625,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.850794292,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.855378459000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.860095709,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.865962875,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.87075025,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.875870292,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.880117,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.885282625,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.890242625,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.8957394590000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.9007362500000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.905826584000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.910782334,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.915799375000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.920804959,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.92578475,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.930645417,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.935185709000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.940832959000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.94577775,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.950802,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.955580084,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.960035084,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.965425334,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.970829,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.975282375,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.980932084,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.985527584000001,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.9902045,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
5.9958743750000005,0.5,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.000787209,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.005096334,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.010969917000001,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.015769084,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.020594125000001,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.025884625,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,0,2013
6.030790292,0.6,0.5016117176386047,0.0,0.0065,10.100000000000001,29,1048,2013
6.0355373750000005,0.6,0.5016117176386047,0.0,0.0,10.100000000000001,29,1060,2013
6.040435542,0.6,0.5016117176386047,0.0,0.0065,10.100000000000001,29,1068,2013
6.045592459,0.6,0.5016117176386047,0.0,0.0065,10.100000000000001,29,1084,2013
6.050843,0.6,0.5016117176386047,0.0,0.013,10.100000000000001,31,1092,2013
6.055049584,0.6,0.5016117176386047,0.0,0.0195,10.100000000000001,29,1116,2013
6.060550417,0.6,0.5016117176386047,0.0,0.026,10.100000000000001,29,1132,2013
6.0658593750000005,0.6,0.5016117176386047,0.0,0.026,10.100000000000001,29,1148,2013
6.070761334,0.6,0.5031456984264903,0.0,0.0325,10.100000000000001,29,1156,2014
6.075802167,0.6,0.5031456984264903,0.0,0.052,10.100000000000001,29,1176,2014
6.080797209,0.6,0.5031456984264903,0.0,0.0455,10.100000000000001,29,1192,2014
6.0851395,0.6,0.504679679214376,0.0,0.0455,10.100000000000001,29,1200,2015
6.090432417000001,0.6,0.5062136600022615,0.15339807878856412,0.058499999999999996,10.100000000000001,29,1216,2016
6.095898042,0.6,0.5062136600022615,0.15339807878856412,0.052,10.100000000000001,29,1248,2016
6.100780334,0.6,0.5092816215780329,0.15339807878856412,0.052,10.0,29,1248,2018
6.1052599590000005,0.6,0.5108156023659185,0.30679615757712825,0.058499999999999996,10.0,29,1264,2019
6.110163209,0.6,0.5123495831538042,0.30679615757712825,0.058499999999999996,10.0,29,1272,2020
6.115811584,0.6,0.5154175447295755,0.30679615757712825,0.052,10.0,29,1276,2022
6.1208648750000005,0.6,0.5184855063053467,0.30679615757712825,0.058499999999999996,10.0,29,1276,2024
6.1253965,0.6,0.521553467881118,0.30679615757712825,0.052,10.100000000000001,29,1276,2026
6.130371875,0.6,0.5246214294568893,0.5368932757599744,0.058499999999999996,10.100000000000001,29,1276,2028
6.135970792,0.6,0.5292233718205462,0.5368932757599744,0.0455,10.100000000000001,29,1264,2031
6.1402347090000005,0.6,0.5322913333963175,0.5368932757599744,0.039,10.100000000000001,29,1264,2033
6.145959042,0.6,0.5353592949720888,0.6902913545485385,0.0455,10.100000000000001,29,1264,2035
6.1501850000000005,0.6,0.5384272565478601,0.6902913545485385,0.039,10.0,29,1264,2037
6.155687125,0.6,0.543029198911517,0.6902913545485385,0.026,10.100000000000001,29,1244,2040
6.160320417,0.6,0.5460971604872883,0.6902913545485385,0.026,10.100000000000001,29,1236,2042
6.1653108340000005,0.6,0.5506991028509451,0.7669903939428205,0.026,10.100000000000001,29,1228,2045
6.170946125,0.6,0.5537670644267164,0.7669903939428205,0.026,10.100000000000001,29,1220,2047
6.1757867090000005,0.6,0.5568350260024878,0.7669903939428205,0.026,10.100000000000001,29,1204,2049
6.1806033750000005,0.6,0.5599029875782591,0.7669903939428205,0.0195,10.100000000000001,29,1196,2051
6.185808834,0.6,0.5629709491540303,0.6135923151542565,0.0195,10.100000000000001,29,1188,2053
6.190535084,0.6,0.5660389107298016,0.6135923151542565,0.0195,10.100000000000001,29,1180,2055
6.195867750000001,0.6,0.5675728915176872,0.6135923151542565,0.013,10.100000000000001,29,1176,2056
6.200123209,0.6,0.5706408530934585,0.6135923151542565,0.013,10.100000000000001,55,1160,2058
6.20541225,0.6,0.5721748338813442,0.46019423636569234,0.0195,10.100000000000001,29,1160,2059
6.210885375,0.6,0.5737088146692298,0.46019423636569234,0.013,10.100000000000001,29,1152,2060
6.215738584,0.6,0.5767767762450011,0.46019423636569234,0.013,10.100000000000001,29,1136,2062
6.2205932090000005,0.6,0.5783107570328867,0.46019423636569234,0.013,10.100000000000001,30,1128,2063
6.225813834,0.6,0.5783107570328867,0.30679615757712825,0.0195,10.100000000000001,29,1128,2063
6.230798500000001,0.6,0.5798447378207724,0.30679615757712825,0.0065,10.100000000000001,29,1120,2064
6.235799,0.6,0.581378718608658,0.30679615757712825,0.013,10.100000000000001,29,1116,2065
6.24034175,0.6,0.5829126993965437,0.30679615757712825,0.013,10.100000000000001,29,1108,2066
6.245932875,0.6,0.5829126993965437,0.23009711818284617,0.013,10.100000000000001,29,1108,2066
6.250765459,0.6,0.5844466801844292,0.23009711818284617,0.0065,10.100000000000001,29,1100,2067
6.255806959,0.6,0.5844466801844292,0.23009711818284617,0.013,10.100000000000001,30,1100,2067
6.26085225,0.6,0.5844466801844292,0.23009711818284617,0.0065,10.100000000000001,29,1100,2067
6.26582825,0.6,0.5859806609723149,0.15339807878856412,0.013,10.100000000000001,29,1092,2068
6.270088042,0.6,0.5859806609723149,0.15339807878856412,0.013,10.100000000000001,29,1092,2068
6.275982417,0.6,0.5859806609723149,0.15339807878856412,0.013,10.100000000000001,29,1100,2068
6.280709417000001,0.6,0.5859806609723149,0.15339807878856412,0.013,10.100000000000001,29,1100,2068
6.285507959,0.6,0.5859806609723149,0.0,0.013,10.100000000000001,29,1100,2068
6.290875875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1092,2069
6.295591459000001,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1092,2069
6.300866334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1092,2069
6.305783209,0.6,0.5875146417602005,0.07669903939428206,0.013,10.100000000000001,29,1092,2069
6.310772584,0.6,0.5875146417602005,0.07669903939428206,0.013,10.100000000000001,29,1096,2069
6.315811125000001,0.6,0.5875146417602005,0.07669903939428206,0.013,10.100000000000001,29,1096,2069
6.320805375,0.6,0.5875146417602005,0.07669903939428206,0.013,10.100000000000001,29,1096,2069
6.325735875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.330824709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.335778375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.34082425,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
6.345774417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.3501675,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.355962584,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
6.360751584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.365801875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.3708005420000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.375790209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.380801542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.38579175,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.390804,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.395590917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.4008607920000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.405475,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.410863375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.41578025,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.420563542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.425345625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.4302519590000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.435931375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.440745625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.445806875000001,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.450828459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.455802334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.460806417000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.4657969170000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.4702565000000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,35,1096,2069
6.475650542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.4800583750000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.485968459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
6.490766209,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.495572459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.500271542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.505991042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.510401417000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.515477209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.520329209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.525534375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.530911709000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.5355099590000005,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.540427,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.545859834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.550775334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.555402292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.560650792000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.565779,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.570608584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.575124292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.5800856670000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.5859619590000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.590755667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.5955893340000005,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.600859334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.605781875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.61079925,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.6155637920000006,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.6208930420000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.62580625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.630827709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.635287,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.640438292,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
6.645867959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.650775792,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,28,1096,2069
6.655112334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.660782917000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.665797459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.670523875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.675868375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.6807767920000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.685834084000001,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.6907791670000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
6.695593125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.7004895840000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.705866834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.710767334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.7158585,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.720779375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.725784542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.730807542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.735804459000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.740879542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.7457681670000005,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,31,1096,2069
6.7500434590000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
6.755965584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
6.7600370000000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.765874334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.7705255840000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.775859542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.780506,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.7858715,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.790763042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.795588,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.800071667,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.805706209,0.6,0.5875146417602005,0.0,0.013,10.3,29,1096,2069
6.810806459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.815204625,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.820132167000001,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.825503042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.8308708750000005,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,30,1096,2069
6.835493042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.8403235,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.845363667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.850136542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.855964167,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.860039834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.8650473750000005,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.870709334,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.875823917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.880799625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.885660709000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.890185542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
6.895820792,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
6.900022542,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
6.905983917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
