# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.6258200000738725,-0.03741799999261275,-0.044485442848683596,0.15339807878856412,0.0,10.0,26,-32,2271
4.630292000016198,-0.036970799998380266,-0.044485442848683596,0.15339807878856412,0.0,10.0,26,-40,2271
4.635423250030726,-0.03645767499692737,-0.044485442848683596,0.15339807878856412,0.0,10.0,26,-44,2271
4.640918250079267,-0.03590817499207333,-0.04295146206079795,0.07669903939428206,0.0,10.0,26,-36,2272
4.645786792039871,-0.0354213207960129,-0.04295146206079795,0.07669903939428206,0.0,10.0,26,-44,2272
4.65036691701971,-0.03496330829802902,-0.04141748127291231,0.07669903939428206,0.0,10.0,26,-36,2273
4.655753166996874,-0.03442468330031262,-0.04141748127291231,0.07669903939428206,0.0,10.100000000000001,26,-28,2273
4.660831959103234,-0.03391680408967657,-0.04141748127291231,0.07669903939428206,0.0,10.0,27,-36,2273
4.665829209028743,-0.03341707909712566,-0.039883500485026674,0.07669903939428206,0.0,10.0,26,-28,2274
4.670491834054701,-0.03295081659452992,-0.039883500485026674,0.07669903939428206,0.0,10.100000000000001,26,-28,2274
4.675102917011827,-0.032489708298817255,-0.039883500485026674,0.07669903939428206,0.0,10.100000000000001,26,-44,2274
4.680085250060074,-0.031991474993992575,-0.039883500485026674,0.07669903939428206,0.0065,10.100000000000001,26,-44,2274
4.685426250100136,-0.03145737498998641,-0.039883500485026674,0.07669903939428206,0.0,10.100000000000001,26,-44,2274
4.690920875058509,-0.030907912494149037,-0.039883500485026674,0.07669903939428206,0.0065,10.0,26,-52,2274
4.695790250087157,-0.030420974991284322,-0.03834951969714103,0.07669903939428206,0.0065,10.0,26,-40,2275
4.700816459022462,-0.029918354097753785,-0.03834951969714103,0.07669903939428206,0.0,10.100000000000001,26,-40,2275
4.70582050003577,-0.029417949996423,-0.03834951969714103,0.07669903939428206,0.0,10.100000000000001,26,-40,2275
4.710829750052653,-0.028917024994734697,-0.03834951969714103,0.07669903939428206,0.0,10.0,26,-48,2275
4.715581958997063,-0.028441804100293677,-0.03681553890925539,0.07669903939428206,0.0,10.100000000000001,26,-40,2276
4.720873709069565,-0.027912629093043484,-0.03681553890925539,0.07669903939428206,0.0,10.100000000000001,26,-40,2276
4.725822584005073,-0.02741774159949273,-0.03681553890925539,0.07669903939428206,0.0,10.100000000000001,26,-48,2276
4.73085620906204,-0.026914379093796015,-0.035281558121369745,0.07669903939428206,0.0,10.0,26,-40,2277
4.73536754201632,-0.026463245798368007,-0.035281558121369745,0.07669903939428206,0.0,10.0,26,-40,2277
4.740296709001996,-0.02597032909980046,-0.035281558121369745,0.07669903939428206,0.0,10.0,26,-48,2277
4.745970125077292,-0.025402987492270768,-0.0337475773334841,0.07669903939428206,0.0,10.0,26,-40,2278
4.750798417022452,-0.024920158297754846,-0.0337475773334841,0.07669903939428206,0.0,10.0,26,-40,2278
4.755838667042553,-0.024416133295744658,-0.032213596545598466,0.07669903939428206,0.0,10.100000000000001,26,-40,2279
4.760830334038474,-0.02391696659615261,-0.032213596545598466,0.15339807878856412,0.0,10.0,26,-40,2279
4.765849875053391,-0.023415012494660936,-0.030679615757712823,0.15339807878856412,0.0,10.100000000000001,26,-32,2280
4.770106834010221,-0.022989316598977905,-0.030679615757712823,0.15339807878856412,0.0,10.0,26,-40,2280
4.775653292075731,-0.022434670792426892,-0.030679615757712823,0.15339807878856412,0.0,10.0,26,-40,2280
4.780880875070579,-0.021911912492942054,-0.02914563496982718,0.15339807878856412,0.0,10.0,26,-32,2281
4.785399375017732,-0.02146006249822674,-0.02914563496982718,0.15339807878856412,0.0,10.100000000000001,26,-40,2281
4.79037825006526,-0.020962174993474025,-0.02914563496982718,0.15339807878856412,0.0,10.100000000000001,26,-40,2281
4.79595825006254,-0.02040417499374597,-0.02761165418194154,0.15339807878856412,0.0,10.100000000000001,26,-28,2282
4.800119874998927,-0.01998801250010729,-0.02761165418194154,0.07669903939428206,0.0,10.0,26,-36,2282
4.8058243750128895,-0.019417562498711072,-0.02761165418194154,0.07669903939428206,0.0,10.100000000000001,26,-36,2282
4.810825084103271,-0.018917491589672875,-0.0260776733940559,0.07669903939428206,0.0,10.100000000000001,26,-28,2283
4.815824749995954,-0.018417525000404555,-0.0260776733940559,0.07669903939428206,0.0,10.100000000000001,26,-44,2283
4.820810625096783,-0.017918937490321696,-0.0260776733940559,0.07669903939428206,0.0,10.0,26,-44,2283
4.825827834079973,-0.017417216592002682,-0.02454369260617026,0.07669903939428206,0.0,10.100000000000001,26,-36,2284
4.83080995909404,-0.01691900409059599,-0.02454369260617026,0.07669903939428206,0.0,10.100000000000001,26,-44,2284
4.8358143750811,-0.016418562491890054,-0.02454369260617026,0.07669903939428206,0.0,10.0,26,-40,2284
4.840436291997321,-0.015956370800267905,-0.023009711818284616,0.15339807878856412,0.0,10.0,26,-32,2285
4.845919292070903,-0.015408070792909734,-0.023009711818284616,0.15339807878856412,0.0,10.0,26,-40,2285
4.850095959031023,-0.01499040409689767,-0.023009711818284616,0.15339807878856412,0.0065,10.0,26,-40,2285
4.855997500009835,-0.014400249999016512,-0.021475731030398976,0.15339807878856412,0.0,10.0,26,-28,2286
4.860445416998118,-0.013955458300188184,-0.021475731030398976,0.07669903939428206,0.0065,10.0,26,-36,2286
4.865510750096291,-0.01344892499037087,-0.021475731030398976,0.07669903939428206,0.0065,10.0,26,-36,2286
4.870922875008546,-0.012907712499145407,-0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,26,-28,2287
4.875165625009686,-0.012483437499031413,-0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,26,-44,2287
4.880973417079076,-0.01190265829209236,-0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,26,-44,2287
4.885773792047985,-0.01142262079520151,-0.019941750242513337,0.07669903939428206,0.0,10.0,26,-44,2287
4.890838959021494,-0.010916104097850599,-0.018407769454627694,0.07669903939428206,0.0,10.0,26,-44,2288
4.895735834026709,-0.010426416597329069,-0.018407769454627694,0.07669903939428206,0.0065,10.100000000000001,26,-40,2288
4.900059209088795,-0.009994079091120489,-0.018407769454627694,0.07669903939428206,0.0,10.0,26,-40,2288
4.905737000051886,-0.009426299994811427,-0.01687378866674205,0.07669903939428206,0.0,10.0,26,-40,2289
4.910424167057499,-0.00895758329425006,-0.01687378866674205,0.07669903939428206,0.0,10.0,26,-40,2289
4.915907624992542,-0.008409237500745792,-0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,26,-40,2289
4.9207962499931455,-0.007920375000685431,-0.015339807878856412,0.07669903939428206,0.0065,10.0,26,-40,2290
4.92583916708827,-0.007416083291172992,-0.015339807878856412,0.07669903939428206,0.0,10.0,26,-40,2290
4.930815334082581,-0.00691846659174189,-0.015339807878856412,0.07669903939428206,0.0,10.0,26,-40,2290
4.935811750008725,-0.006418824999127548,-0.01380582709097077,0.07669903939428206,0.0,10.0,26,-40,2291
4.940819917013869,-0.005918008298613109,-0.01380582709097077,0.15339807878856412,0.0065,10.100000000000001,26,-40,2291
4.945665875100531,-0.005433412489946943,-0.01380582709097077,0.15339807878856412,0.0,10.100000000000001,26,-40,2291
4.950819417019375,-0.004918058298062522,-0.01227184630308513,0.15339807878856412,0.0,10.0,26,-32,2292
4.955835042055696,-0.004416495794430375,-0.01227184630308513,0.15339807878856412,0.0,10.0,26,-40,2292
4.960505875060335,-0.00394941249396652,-0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,26,-40,2292
4.965892667067237,-0.0034107332932762913,-0.010737865515199488,0.07669903939428206,0.0,10.100000000000001,26,-32,2293
4.97079004207626,-0.002920995792374037,-0.010737865515199488,0.07669903939428206,0.0065,10.0,26,-40,2293
4.975793875055388,-0.0024206124944612384,-0.010737865515199488,0.07669903939428206,0.0065,10.0,26,-40,2293
4.98080695909448,-0.001919304090552021,-0.010737865515199488,0.07669903939428206,0.0,10.100000000000001,26,-40,2293
4.9856511250836775,-0.0014348874916322307,-0.009203884727313847,0.07669903939428206,0.0065,10.0,26,-40,2294
4.990407667006366,-0.0009592332993634267,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,26,-40,2294
4.995358334039338,-0.0004641665960661845,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,26,-40,2294
5.0009186250390485,9.186250390480488e-05,-0.007669903939428206,0.15339807878856412,0.0,10.0,26,-40,2295
5.005677584093064,0.0005677584093064514,-0.007669903939428206,0.15339807878856412,0.0,10.100000000000001,26,-40,2295
5.010850541992113,0.0010850541992113438,-0.007669903939428206,0.15339807878856412,0.0065,10.0,26,-40,2295
5.015816459082998,0.0015816459082997891,-0.006135923151542565,0.15339807878856412,0.0,10.100000000000001,26,-40,2296
5.020810417016037,0.0020810417016037253,-0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,26,-40,2296
5.025826917029917,0.0025826917029917462,-0.0046019423636569235,0.07669903939428206,0.0065,10.0,26,-32,2297
5.030237334081903,0.003023733408190288,-0.0046019423636569235,0.07669903939428206,0.0065,10.0,26,-40,2297
5.0353050420526415,0.003530504205264129,-0.0046019423636569235,0.07669903939428206,0.0065,10.100000000000001,26,-40,2297
5.040914167067967,0.004091416706796691,-0.0046019423636569235,0.07669903939428206,0.0065,10.0,26,-40,2297
5.04542008403223,0.004542008403223052,-0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-40,2298
5.050083584035747,0.00500835840357472,-0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-40,2298
5.055967875057831,0.005596787505783185,-0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-40,2298
5.060776750091463,0.006077675009146355,-0.0015339807878856412,0.15339807878856412,0.0,10.0,26,-40,2299
5.065594709012657,0.00655947090126574,-0.0015339807878856412,0.15339807878856412,0.0,10.0,26,-40,2299
5.070687375031412,0.007068737503141187,-0.0015339807878856412,0.15339807878856412,0.0,10.0,26,-40,2299
5.075851917034015,0.00758519170340155,0.0,0.15339807878856412,0.0,10.100000000000001,26,-44,2300
5.08048366708681,0.008048366708681032,0.0,0.07669903939428206,0.0,10.100000000000001,26,-44,2300
5.085905500105582,0.008590550010558196,0.0,0.07669903939428206,0.0,10.0,26,-44,2300
5.0905481250956655,0.009054812509566523,0.0,0.07669903939428206,0.0065,10.100000000000001,26,-52,2300
5.095122958999127,0.00951229589991276,0.0015339807878856412,0.07669903939428206,0.0,10.0,26,-36,2301
5.100975167006254,0.01009751670062542,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-28,2302
5.105763750034384,0.010576375003438443,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-36,2302
5.110163459088653,0.011016345908865355,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,26,-36,2302
5.115981167065911,0.011598116706591055,0.0046019423636569235,0.07669903939428206,0.0,10.100000000000001,26,-28,2303
5.120777084026486,0.012077708402648546,0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,26,-36,2303
5.125835417071357,0.012583541707135715,0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,26,-36,2303
5.130204625078477,0.013020462507847719,0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,26,-36,2303
5.13596808409784,0.013596808409783945,0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,26,-56,2303
5.140785000054166,0.01407850000541655,0.0046019423636569235,0.0,0.0065,10.100000000000001,26,-56,2303
5.145810334011912,0.014581033401191212,0.0046019423636569235,0.0,0.0065,10.0,26,-56,2303
5.150831500068307,0.015083150006830692,0.006135923151542565,0.0,0.0,10.100000000000001,26,-56,2304
5.155804500100203,0.015580450010020286,0.006135923151542565,0.0,0.0,10.100000000000001,26,-48,2304
5.1608150420943275,0.016081504209432773,0.006135923151542565,0.07669903939428206,0.0,10.0,26,-48,2304
5.16581733408384,0.01658173340838398,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,26,-56,2304
5.170501375105232,0.0170501375105232,0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,26,-48,2305
5.175887625082396,0.017588762508239597,0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,26,-48,2305
5.180790084064938,0.01807900840649379,0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,26,-40,2306
5.185817625024356,0.018581762502435595,0.009203884727313847,0.07669903939428206,0.0,10.0,26,-48,2306
5.190137792029418,0.019013779202941783,0.009203884727313847,0.07669903939428206,0.0,10.0,26,-48,2306
5.195983042009175,0.01959830420091746,0.010737865515199488,0.07669903939428206,0.0,10.100000000000001,26,-36,2307
5.2006181250326335,0.020061812503263332,0.010737865515199488,0.15339807878856412,0.0065,10.0,26,-44,2307
5.205726750078611,0.020572675007861085,0.01227184630308513,0.15339807878856412,0.0065,10.100000000000001,26,-36,2308
5.210835500038229,0.021083550003822893,0.01227184630308513,0.15339807878856412,0.0,10.0,26,-36,2308
5.2152990840841085,0.021529908408410847,0.01227184630308513,0.15339807878856412,0.0065,10.100000000000001,26,-52,2308
5.22094858402852,0.02209485840285197,0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,26,-44,2309
5.22519391705282,0.022519391705282055,0.01380582709097077,0.07669903939428206,0.0,10.0,26,-44,2309
5.230903584044427,0.023090358404442624,0.015339807878856412,0.07669903939428206,0.0065,10.100000000000001,26,-44,2310
5.235785417025909,0.023578541702590883,0.015339807878856412,0.07669903939428206,0.0065,10.100000000000001,26,-36,2310
5.2408245000988245,0.024082450009882406,0.015339807878856412,0.15339807878856412,0.0,10.0,26,-36,2310
5.24575254204683,0.024575254204682984,0.015339807878856412,0.15339807878856412,0.0065,10.100000000000001,26,-44,2310
5.250454209046438,0.02504542090464379,0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,26,-36,2311
5.255907000042498,0.02559070000424979,0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,26,-40,2311
5.260783292003907,0.02607832920039077,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,26,-40,2312
5.265831166994758,0.026583116699475773,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,26,-40,2312
5.270724542089738,0.02707245420897375,0.018407769454627694,0.07669903939428206,0.0,10.0,26,-40,2312
5.275258000008762,0.027525800000876233,0.019941750242513337,0.07669903939428206,0.0065,10.0,26,-44,2313
5.280741584021598,0.028074158402159766,0.019941750242513337,0.15339807878856412,0.0,10.100000000000001,26,-44,2313
5.285030250088312,0.028503025008831173,0.021475731030398976,0.15339807878856412,0.0,10.100000000000001,26,-36,2314
5.291028334060684,0.02910283340606834,0.021475731030398976,0.15339807878856412,0.0,10.100000000000001,26,-44,2314
5.295492209028453,0.029549220902845286,0.021475731030398976,0.15339807878856412,0.0,10.100000000000001,26,-36,2314
5.300070584053174,0.030007058405317366,0.021475731030398976,0.07669903939428206,0.0065,10.100000000000001,26,-36,2314
5.306005374994129,0.03060053749941294,0.023009711818284616,0.07669903939428206,0.0,10.0,26,-36,2315
5.31060916709248,0.031060916709247932,0.023009711818284616,0.07669903939428206,0.0,10.0,26,-36,2315
5.315887542092241,0.031588754209224135,0.02454369260617026,0.07669903939428206,0.0,10.0,26,-32,2316
5.320813667029142,0.03208136670291428,0.02454369260617026,0.15339807878856412,0.0065,10.0,26,-40,2316
5.325864417012781,0.03258644170127811,0.02454369260617026,0.15339807878856412,0.0065,10.100000000000001,26,-40,2316
5.330799209070392,0.03307992090703915,0.02454369260617026,0.15339807878856412,0.0065,10.100000000000001,26,-40,2316
5.335805250098929,0.033580525009892837,0.02454369260617026,0.15339807878856412,0.0065,10.100000000000001,26,-52,2316
5.340813042013906,0.03408130420139055,0.02454369260617026,0.0,0.0065,10.0,26,-52,2316
5.345446750055999,0.03454467500559988,0.02454369260617026,0.0,0.0065,10.100000000000001,26,-52,2316
5.350953459041193,0.035095345904119335,0.0260776733940559,0.0,0.0,10.100000000000001,26,-52,2317
5.355774875031784,0.03557748750317846,0.0260776733940559,0.0,0.0,10.100000000000001,26,-48,2317
5.360833959071897,0.036083395907189675,0.02761165418194154,0.07669903939428206,0.0065,10.100000000000001,26,-40,2318
5.365719833993353,0.03657198339933532,0.02761165418194154,0.07669903939428206,0.0,10.0,26,-48,2318
5.370862209005281,0.037086220900528155,0.02761165418194154,0.07669903939428206,0.0065,10.0,26,-48,2318
5.375462167081423,0.03754621670814229,0.02761165418194154,0.07669903939428206,0.0065,10.0,26,-48,2318
5.3809066250687465,0.03809066250687465,0.02761165418194154,0.07669903939428206,0.0065,10.0,26,-56,2318
5.385785666992888,0.03857856669928883,0.02914563496982718,0.07669903939428206,0.0,10.100000000000001,26,-48,2319
5.3908207500353456,0.039082075003534555,0.02914563496982718,0.07669903939428206,0.0,10.100000000000001,26,-48,2319
5.395212042029016,0.039521204202901616,0.02914563496982718,0.07669903939428206,0.0,10.0,26,-48,2319
5.400346542010084,0.04003465420100838,0.02914563496982718,0.07669903939428206,0.0065,10.0,26,-56,2319
5.405512541998178,0.040551254199817754,0.030679615757712823,0.07669903939428206,0.0065,10.0,26,-48,2320
5.410025667049922,0.04100256670499225,0.030679615757712823,0.07669903939428206,0.0065,10.0,26,-48,2320
5.416000041994266,0.041600004199426666,0.032213596545598466,0.07669903939428206,0.0,10.100000000000001,26,-52,2321
5.420506750000641,0.0420506750000641,0.032213596545598466,0.15339807878856412,0.0,10.0,26,-52,2321
5.425913292099722,0.04259132920997222,0.0337475773334841,0.15339807878856412,0.0,10.100000000000001,26,-44,2322
5.430796334054321,0.04307963340543208,0.0337475773334841,0.15339807878856412,0.0065,10.0,26,-52,2322
5.435810000053607,0.04358100000536069,0.035281558121369745,0.15339807878856412,0.0,10.0,26,-36,2323
5.440817584050819,0.04408175840508188,0.035281558121369745,0.15339807878856412,0.0,10.0,26,-36,2323
5.445822750101797,0.04458227501017975,0.03681553890925539,0.15339807878856412,0.0065,10.100000000000001,26,-36,2324
5.450753917102702,0.045075391710270196,0.03681553890925539,0.15339807878856412,0.0,10.0,26,-36,2324
5.455833167070523,0.04558331670705229,0.03834951969714103,0.15339807878856412,0.0,10.0,26,-28,2325
5.460810209042393,0.04608102090423927,0.03834951969714103,0.15339807878856412,0.0065,10.0,26,-36,2325
5.465238625067286,0.046523862506728575,0.03834951969714103,0.15339807878856412,0.0065,10.100000000000001,26,-36,2325
5.470494834007695,0.04704948340076953,0.03834951969714103,0.15339807878856412,0.0,10.100000000000001,26,-36,2325
5.475113750086166,0.047511375008616574,0.039883500485026674,0.15339807878856412,0.0,10.0,26,-40,2326
5.480968709103763,0.04809687091037629,0.039883500485026674,0.07669903939428206,0.0065,10.0,26,-40,2326
