# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7795321281692,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:49:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.865811208999999,0.05,0.0521553467881118,0.15339807878856412,0.0,12.100000000000001,29,24,1720
4.870840292,0.05,0.0521553467881118,0.15339807878856412,0.0,12.100000000000001,29,24,1720
4.875897125,0.05,0.05368932757599744,0.23009711818284617,0.0,12.100000000000001,29,28,1721
4.880667292,0.05,0.05368932757599744,0.23009711818284617,0.0,12.100000000000001,29,28,1721
4.885831167,0.05,0.05368932757599744,0.23009711818284617,0.0,12.100000000000001,29,28,1721
4.890570834,0.05,0.05368932757599744,0.23009711818284617,0.0,12.100000000000001,29,28,1721
4.895593709,0.05,0.05368932757599744,0.0,0.0,12.100000000000001,29,24,1721
4.900852083999999,0.05,0.0521553467881118,0.0,0.0,12.100000000000001,29,0,1720
4.905150583999999,0.05,0.0521553467881118,0.0,0.0,12.100000000000001,29,0,1720
4.910843459,0.05,0.05062136600022616,0.0,0.0,12.100000000000001,29,0,1719
4.91558675,0.05,0.04908738521234052,-0.15339807878856412,0.0,12.100000000000001,29,1044,1718
4.920624375,0.05,0.04908738521234052,-0.15339807878856412,0.0,12.100000000000001,29,1044,1718
4.925799458999999,0.05,0.047553404424454875,-0.15339807878856412,0.0,12.100000000000001,29,1052,1717
4.930445917,0.05,0.047553404424454875,-0.15339807878856412,0.0,12.100000000000001,29,1052,1717
4.935525584,0.05,0.047553404424454875,-0.15339807878856412,0.0,12.100000000000001,29,1052,1717
4.940846292,0.05,0.047553404424454875,-0.15339807878856412,0.0065,12.100000000000001,29,1052,1717
4.945624125,0.05,0.047553404424454875,-0.15339807878856412,0.0,12.100000000000001,29,1052,1717
4.950842667,0.05,0.047553404424454875,-0.15339807878856412,0.0065,12.100000000000001,29,1052,1717
4.955656959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
4.960833042,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
4.965782667,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
4.970134792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,30,1048,1717
4.975428292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
4.9809326249999994,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
4.985761459,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
4.990444291999999,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
4.995626042,0.05,0.04908738521234052,0.07669903939428206,0.0,12.100000000000001,29,20,1718
5.000113959,0.05,0.04908738521234052,0.07669903939428206,0.0,12.100000000000001,29,20,1718
5.0059756669999995,0.05,0.04908738521234052,0.07669903939428206,0.0,12.100000000000001,29,20,1718
5.01075375,0.05,0.04908738521234052,0.07669903939428206,0.0,12.100000000000001,29,20,1718
5.0153902089999995,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.020657667,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.025805375,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.030705333999999,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.035795542,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.0408265839999995,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.045793084,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.050792584,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.055842917,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.060082458999999,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.0659695,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.07040575,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.075266709,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.080902459,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.085804416999999,0.05,0.04908738521234052,0.0,0.0,12.100000000000001,29,0,1718
5.090837709,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.0956304999999995,0.05,0.047553404424454875,-0.07669903939428206,0.0,12.100000000000001,29,1052,1717
5.100861792,0.05,0.047553404424454875,-0.07669903939428206,0.0065,12.100000000000001,29,1052,1717
5.105775209,0.05,0.047553404424454875,-0.07669903939428206,0.0,12.100000000000001,29,1052,1717
5.110798583999999,0.05,0.047553404424454875,-0.07669903939428206,0.0,12.100000000000001,29,1052,1717
5.115782292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.1207857919999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.125850292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.130226334,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.135927667,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.140564334,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.145547584,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,28,1048,1717
5.150711584,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.155197834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.160798625,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.165253874999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.17061675,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.177500333999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.180363667,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.185284459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.190090709,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.195494999999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.2008178339999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.205800709,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.210780625,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.215036292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.220174375,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.225922292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.230807167,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.235675375,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.240765833999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.2456505,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.250793959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.255830083999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.260796709,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.265753042,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.270666584,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.275854792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.280111334,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.2859985,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.2907438749999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.295293291999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.300919834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.305807334,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.31079775,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.315796584,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.3201407089999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.3259370839999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.330782999999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.335606125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.340865709,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.345635625,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.350870542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.355793708999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.360797042,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.365719083999999,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.370624959,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.375560875,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.38090375,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.38550475,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.390895584,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.395203791999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.40070975,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.405828833999999,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.410681959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.415558541999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.42084825,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.4258184169999994,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.430667499999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.4358362499999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.4407971669999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.44562525,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.450868874999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.455601542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.460271375,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.465729959,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.470803875,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.4750243339999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.481017167,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.4850710419999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.490941792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.49523725,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.5002964169999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.505909459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.510581084,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.5157989999999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.520373584,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.525642834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.530866542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.535116625,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.54099,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.545751125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.550796542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.555115292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.560258959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.565904667,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.570747583999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.575528917,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.580860792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.585828375,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.590800792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.595803459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,28,1048,1717
5.600785542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.605792917,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.610708,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.615776167,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,30,1048,1717
5.620789792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.6255897919999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.630034125,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.6359721249999994,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.640550959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.645838917,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.650376833999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.6559082499999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.660809542,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.665732834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.670818042,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.675146292,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.6804060839999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.685892916999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.690414209,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.695918874999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.7007196669999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.705793208999999,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.7105176669999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.715239791999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.720615292,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.7255826249999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.730858834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.735674542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.740818792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.7456158749999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.750865,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.755068667,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.760760125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.765571791999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.770858292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,28,1048,1717
5.775787584,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.780806834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.785097749999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.790734167,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.795834999999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.800092042,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.805967541999999,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.8106800419999995,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.815865833999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.820706459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.825288875,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.830580959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.835580666999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.840078417,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.845578667,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.85089125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.855800542,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.8608294999999995,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.865794792,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.870839291999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.875865999999999,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.880808459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.885829125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.890717834,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.895200249999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.900996459,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.905795209,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.910852959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.915331125,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.920415333999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.925875875,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.930437709,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.935870458999999,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.94081675,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.945633334,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.950633084,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.955911292,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.960781959,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.965793,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.970799334,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.975516709,0.05,0.047553404424454875,0.0,0.0065,12.100000000000001,29,1048,1717
5.980877625,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.985763917,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.990827334,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
5.995303,0.05,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
6.00088025,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,1048,1717
6.005773833999999,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,0,1717
6.010803167,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,20,1717
6.0152195,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,20,1717
6.020492292,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,20,1717
6.025871834,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,20,1717
6.030797542,0.0,0.047553404424454875,0.0,0.0,12.100000000000001,29,28,1717
6.035174625,0.0,0.047553404424454875,0.0,0.0065,12.100000000000001,29,36,1717
6.040977709,0.0,0.047553404424454875,0.0,0.0065,12.100000000000001,29,52,1717
6.045748124999999,0.0,0.047553404424454875,0.0,0.0065,12.100000000000001,29,60,1717
6.050789,0.0,0.047553404424454875,0.0,0.013,12.100000000000001,29,84,1717
6.055849084,0.0,0.047553404424454875,0.0,0.013,12.100000000000001,29,100,1717
6.060812084,0.0,0.047553404424454875,0.0,0.013,12.100000000000001,29,108,1717
6.065813584,0.0,0.047553404424454875,0.0,0.026,12.0,29,132,1717
6.070759334,0.0,0.047553404424454875,0.0,0.0325,12.100000000000001,29,148,1717
6.075532916999999,0.0,0.047553404424454875,0.0,0.039,12.100000000000001,29,164,1717
6.080894499999999,0.0,0.04601942363656923,0.0,0.0325,12.100000000000001,29,172,1716
6.085814084,0.0,0.04295146206079795,0.0,0.0325,12.100000000000001,29,172,1714
6.0901408749999995,0.0,0.04141748127291231,-0.23009711818284617,0.026,12.100000000000001,29,156,1713
6.096020417,0.0,0.03834951969714103,-0.23009711818284617,0.026,12.100000000000001,29,156,1711
6.100709875,0.0,0.035281558121369745,-0.23009711818284617,0.0195,12.100000000000001,29,156,1709
