# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0036111797876,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:37:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.3828810000559315,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.387916708015837,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.392072167014703,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.39759349997621,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.402948250062764,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.407452750019729,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.4123062499566,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.418048082967289,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.422172207967378,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.427870708052069,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.43288262502756,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.437896667048335,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.442877999972552,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.447881874977611,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.452854625065811,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.457600958063267,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.462699666968547,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.467433874960989,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.4721427919575945,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.478074082988314,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.482837583054788,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.487507416983135,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.492976250010543,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.497101666987874,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.502748082973994,0.1,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.507676291977987,0.1,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
7.512468624976464,0.1,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
7.517980083008297,0.1,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
7.522744667017832,0.1,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
7.527733625029214,0.1,0.0030679615757712823,0.0,0.0,12.200000000000001,31,-20,2302
7.532236583065242,0.1,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-20,2302
7.537875583046116,0.1,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-28,2302
7.542903042049147,0.1,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-36,2302
7.547901332960464,0.1,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-52,2302
7.552880208007991,0.1,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-60,2302
7.557162582990713,0.1,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-84,2302
7.56280075001996,0.1,0.0030679615757712823,0.0,0.026,12.100000000000001,32,-100,2302
7.567893041996285,0.1,0.0030679615757712823,0.0,0.026,12.100000000000001,31,-116,2302
7.572928374982439,0.1,0.0046019423636569235,0.0,0.0195,12.100000000000001,31,-124,2303
7.577435833052732,0.1,0.0046019423636569235,0.0,0.0325,12.0,31,-148,2303
7.582396666985005,0.1,0.0046019423636569235,0.0,0.026,12.100000000000001,31,-164,2303
7.588020125054754,0.1,0.006135923151542565,0.0,0.0325,12.100000000000001,31,-180,2304
7.592434750054963,0.1,0.009203884727313847,0.23009711818284617,0.0325,12.0,31,-180,2306
7.597610041964799,0.1,0.010737865515199488,0.23009711818284617,0.026,12.100000000000001,31,-188,2307
7.602945500053465,0.1,0.015339807878856412,0.23009711818284617,0.026,12.100000000000001,31,-180,2310
7.607862832956016,0.1,0.01687378866674205,0.23009711818284617,0.026,12.100000000000001,31,-196,2311
7.612165458034724,0.1,0.021475731030398976,0.5368932757599744,0.026,12.100000000000001,31,-196,2314
7.618080792017281,0.1,0.0260776733940559,0.5368932757599744,0.026,12.100000000000001,31,-184,2317
7.622446542023681,0.1,0.02761165418194154,0.5368932757599744,0.026,12.100000000000001,31,-192,2318
7.627971500041895,0.1,0.032213596545598466,0.5368932757599744,0.026,12.100000000000001,31,-192,2321
7.632897500065155,0.1,0.03681553890925539,0.7669903939428205,0.0195,12.100000000000001,31,-184,2324
7.6378768750000745,0.1,0.039883500485026674,0.7669903939428205,0.013,12.100000000000001,32,-176,2326
7.6428547920659184,0.1,0.044485442848683596,0.7669903939428205,0.026,12.100000000000001,31,-168,2329
7.647101207985543,0.1,0.047553404424454875,0.7669903939428205,0.0195,12.100000000000001,31,-168,2331
7.652510417043231,0.1,0.05062136600022616,0.7669903939428205,0.0195,12.100000000000001,32,-168,2333
7.657344875042327,0.1,0.05368932757599744,0.7669903939428205,0.013,12.100000000000001,31,-160,2335
7.662992874975316,0.1,0.05829126993965436,0.7669903939428205,0.0065,12.100000000000001,31,-152,2338
7.667374124983326,0.1,0.06135923151542565,0.7669903939428205,0.0065,12.100000000000001,31,-144,2340
7.6724633750272915,0.1,0.06596117387908257,0.6902913545485385,0.013,12.100000000000001,31,-128,2343
7.677979583037086,0.1,0.06902913545485385,0.6902913545485385,0.0,12.100000000000001,31,-112,2345
7.682843624963425,0.1,0.07363107781851078,0.6902913545485385,0.0,12.0,31,-104,2348
7.687665667035617,0.1,0.07669903939428206,0.6902913545485385,0.0,12.100000000000001,31,-88,2350
7.692277333000675,0.1,0.07976700097005335,0.7669903939428205,0.0,12.100000000000001,31,-80,2352
7.697527667041868,0.1,0.08283496254582462,0.7669903939428205,0.0,12.100000000000001,31,-68,2354
7.702999082976021,0.1,0.08743690490948154,0.7669903939428205,0.0,12.100000000000001,31,-44,2357
7.707623708061874,0.1,0.08897088569736719,0.7669903939428205,0.0,12.100000000000001,31,-44,2358
7.712988625047728,0.1,0.09203884727313846,0.6135923151542565,0.0,12.100000000000001,31,-28,2360
7.717557542026043,0.1,0.09357282806102411,0.6135923151542565,0.0,12.100000000000001,31,0,2361
7.7225608750013635,0.1,0.09510680884890975,0.6135923151542565,0.0,12.100000000000001,31,24,2362
7.727961500058882,0.1,0.0966407896367954,0.6135923151542565,0.0065,12.100000000000001,31,32,2363
7.732207832974382,0.1,0.0966407896367954,0.30679615757712825,0.0065,12.100000000000001,31,32,2363
7.737844167044386,0.1,0.0966407896367954,0.30679615757712825,0.0,12.100000000000001,31,0,2363
7.742305292049423,0.1,0.0966407896367954,0.30679615757712825,0.0,12.100000000000001,31,0,2363
7.747857625014149,0.1,0.0966407896367954,0.30679615757712825,0.0,12.100000000000001,31,0,2363
7.752281417022459,0.1,0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,31,24,2364
7.757387208053842,0.1,0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,31,20,2364
7.762862042058259,0.1,0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,31,20,2364
7.767880458035506,0.1,0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,31,20,2364
7.772887208033353,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,20,2364
7.777903457987122,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
7.782778833061457,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
7.7873158330330625,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
7.793008291977458,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
7.797431000042707,0.1,0.0966407896367954,0.0,0.0,12.100000000000001,31,-24,2363
7.802285167039372,0.1,0.0966407896367954,0.0,0.0,12.100000000000001,31,-24,2363
7.807406957959756,0.1,0.09357282806102411,0.0,0.0,12.100000000000001,31,-40,2361
7.8129247080069035,0.1,0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,31,-40,2361
7.817853166954592,0.1,0.09203884727313846,-0.23009711818284617,0.013,12.100000000000001,31,-64,2360
7.822880208026618,0.1,0.09203884727313846,-0.23009711818284617,0.0065,12.100000000000001,31,-64,2360
7.827883708057925,0.1,0.09050486648525283,-0.23009711818284617,0.013,12.100000000000001,31,-72,2359
7.83232087502256,0.1,0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,31,-72,2359
7.837987250066362,0.1,0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,31,-60,2359
7.84236241702456,0.1,0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,31,-60,2359
7.848015542025678,0.1,0.09203884727313846,-0.15339807878856412,0.0065,12.100000000000001,31,-52,2360
7.852322207996622,0.1,0.09203884727313846,0.07669903939428206,0.0,12.100000000000001,31,-52,2360
7.857688041985966,0.1,0.09203884727313846,0.07669903939428206,0.0,12.100000000000001,31,-44,2360
7.8623720000032336,0.1,0.09357282806102411,0.07669903939428206,0.0065,12.100000000000001,31,-36,2361
7.86780708306469,0.1,0.09357282806102411,0.07669903939428206,0.0065,12.100000000000001,31,-36,2361
7.872481125057675,0.1,0.09357282806102411,0.07669903939428206,0.0065,12.100000000000001,31,-36,2361
7.877995082992129,0.1,0.09357282806102411,0.07669903939428206,0.0,12.100000000000001,31,-36,2361
7.88289095798973,0.1,0.09357282806102411,0.07669903939428206,0.0,12.100000000000001,31,-36,2361
7.887673833058216,0.1,0.09357282806102411,0.07669903939428206,0.0,12.100000000000001,31,-36,2361
7.892654208000749,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-36,2361
7.897980625042692,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.9028413749765605,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.907888332963921,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.912915333057754,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.917851999984123,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.922601041966118,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.927223874954507,0.1,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-40,2361
7.932844000053592,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
7.937922207987867,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-28,2362
7.9424311249749735,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-28,2362
7.947183917043731,0.1,0.0966407896367954,0.0,0.0065,12.100000000000001,31,-20,2363
7.953068249975331,0.1,0.0966407896367954,0.15339807878856412,0.0,12.100000000000001,31,-20,2363
7.957849625032395,0.1,0.09817477042468103,0.15339807878856412,0.0,12.100000000000001,31,20,2364
7.9629088749643415,0.1,0.09817477042468103,0.15339807878856412,0.0,12.100000000000001,31,20,2364
7.96789454203099,0.1,0.09817477042468103,0.07669903939428206,0.0,12.100000000000001,31,20,2364
7.972913832985796,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,20,2365
7.977886875043623,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,20,2365
7.982898958027363,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,20,2365
7.987889833049849,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,20,2365
7.992900416953489,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,20,2365
7.997319416957907,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,0,2365
8.002948582987301,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,0,2365
8.007479374995455,0.1,0.09970875121256667,0.07669903939428206,0.0,12.100000000000001,31,0,2365
8.012415791978128,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.017740917042829,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.022527249995619,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.027979957987554,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.032900542020798,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.037904542055912,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.042500791954808,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.047597917029634,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.052958374959417,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.057670708047226,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.062974250060506,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.067303166957572,0.1,0.09970875121256667,0.0,0.0,12.100000000000001,31,0,2365
8.073067208053544,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
8.077832208015025,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
8.082896667066962,0.1,0.09817477042468103,0.0,0.0,12.100000000000001,31,0,2364
8.087876542005688,0.1,0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,31,-24,2363
8.092290541972034,0.1,0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,31,-24,2363
8.098068500054069,0.1,0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,31,-28,2363
8.102082957979292,0.1,0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,31,-28,2363
8.108084333012812,0.1,0.0966407896367954,0.0,0.0065,12.100000000000001,31,-28,2363
8.112127250060439,0.1,0.0966407896367954,0.0,0.0065,12.100000000000001,31,-28,2363
8.117681792005897,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.122968125040643,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.127855250029825,0.1,0.09510680884890975,-0.07669903939428206,0.0065,12.100000000000001,31,-32,2362
8.13258991704788,0.1,0.09510680884890975,-0.07669903939428206,0.0065,12.100000000000001,31,-32,2362
8.137540125055239,0.1,0.09510680884890975,-0.07669903939428206,0.0,12.100000000000001,31,-36,2362
8.14297958300449,0.1,0.09510680884890975,-0.07669903939428206,0.0065,12.100000000000001,31,-36,2362
8.147847666987218,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-36,2362
8.152235417044722,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-36,2362
8.158061707974412,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.162580625037663,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.167440416989848,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.172111207968555,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.1780978749739,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.18262350000441,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.187391333049163,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.192998833023012,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.197859667008743,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.202925082994625,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.207907792064361,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.212632416980341,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.217733000055887,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.222369541996159,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.227998457965441,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.23228304204531,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.238032583030872,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.242202208028175,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.247856792062521,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.252423083060421,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.257740666973405,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.262944833026268,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.267891875002533,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.2728628750192,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.277818999951705,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.282920958008617,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.287896916968748,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.292264041956514,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.297088667051867,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.302559542004019,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.307904083048925,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.312637957977131,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.317929832963273,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.322790208039805,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.327940082992427,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.332681416999549,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.337865208042786,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.342890916974284,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.347885000053793,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.352900249999948,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.357809124980122,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.362279667053372,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.367384750046767,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.373054167022929,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.37785862502642,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.382942583062686,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.387720291968435,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.392757083056495,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.397943916963413,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.402934332960285,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.407137874979526,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.41279149998445,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.417888500029221,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.422881874954328,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.427676541963592,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.432953999959864,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.437888832995668,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.442149457987398,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.447193667059764,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.45257716695778,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.45799604197964,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.462869666982442,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.467889541992918,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.472893083002418,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.477895500021987,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.482894125045277,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
8.487896000035107,0.1,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-32,2362
8.492908166954294,0.1,0.09510680884890975,0.0,0.0,12.100000000000001,31,-32,2362
