# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.200934916967526,0.2990650830324739,0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,30,80,2613
3.205775042064488,0.29422495793551207,0.47860200582032003,-0.23009711818284617,0.0,12.100000000000001,30,80,2612
3.210831791977398,0.2891682080226019,0.4770680250324344,-0.23009711818284617,0.0065,12.100000000000001,30,96,2611
3.2159833749756217,0.2840166250243783,0.4740000634566631,-0.23009711818284617,0.0065,12.100000000000001,30,104,2609
3.2204682079609483,0.27953179203905165,0.4724660826687775,-0.23009711818284617,0.013,12.100000000000001,30,112,2608
3.2255710000172257,0.27442899998277426,0.47093210188089185,-0.38349519697141027,0.0065,12.100000000000001,30,120,2607
3.230394958052784,0.2696050419472158,0.4678641403051206,-0.38349519697141027,0.0065,12.100000000000001,30,128,2605
3.236110792029649,0.263889207970351,0.46479617872934925,-0.38349519697141027,0.013,12.100000000000001,30,148,2603
3.240886374958791,0.25911362504120916,0.461728217153578,-0.38349519697141027,0.013,12.100000000000001,30,156,2601
3.2452593749621883,0.2547406250378117,0.4586602555778067,-0.6135923151542565,0.0195,12.0,30,164,2599
3.250396208022721,0.2496037919772789,0.45559229400203544,-0.6135923151542565,0.0195,12.100000000000001,30,172,2597
3.256074500037357,0.2439254999626428,0.45099035163837853,-0.6135923151542565,0.013,12.100000000000001,30,180,2594
3.260634958045557,0.23936504195444286,0.4479223900626072,-0.6135923151542565,0.0195,12.100000000000001,30,196,2592
3.2652925830334425,0.2347074169665575,0.44485442848683593,-0.6902913545485385,0.026,12.100000000000001,30,204,2590
3.2709492499707267,0.22905075002927333,0.4387185053352934,-0.6902913545485385,0.026,12.100000000000001,30,204,2586
3.2759068330051377,0.22409316699486226,0.4341165629716365,-0.6902913545485385,0.026,12.100000000000001,30,212,2583
3.2809490830404684,0.2190509169595316,0.4295146206079795,-0.6902913545485385,0.0325,12.0,30,228,2580
3.2857170830247924,0.21428291697520763,0.4249126782443226,-0.9970875121256667,0.026,12.100000000000001,30,236,2577
3.29042291699443,0.20957708300556988,0.4203107358806657,-0.9970875121256667,0.026,12.100000000000001,30,236,2574
3.296071417047642,0.20392858295235783,0.41264083194123746,-0.9970875121256667,0.026,12.100000000000001,30,236,2569
3.3008877499960363,0.1991122500039637,0.4065049087896949,-0.9970875121256667,0.0195,12.100000000000001,30,236,2565
3.30595433304552,0.1940456669544801,0.4003689856381523,-1.1504855909142309,0.026,12.100000000000001,30,244,2561
3.310299542034045,0.18970045796595514,0.3957670432744954,-1.1504855909142309,0.0195,12.0,30,252,2558
3.3156818749848753,0.18431812501512468,0.38809713933506723,-1.1504855909142309,0.026,12.0,30,260,2553
3.321000042022206,0.1789999579777941,0.38196121618352463,-1.1504855909142309,0.026,12.100000000000001,30,268,2549
3.325373333063908,0.17462666693609208,0.37429131224409645,-1.303883669702795,0.026,12.0,30,268,2544
3.3303175419569016,0.16968245804309845,0.36815538909255385,-1.303883669702795,0.026,12.100000000000001,30,276,2540
3.3359655829844996,0.16403441701550037,0.3604854851531257,-1.303883669702795,0.0065,12.100000000000001,30,272,2535
3.340802083024755,0.15919791697524488,0.3528155812136975,-1.303883669702795,0.013,12.100000000000001,30,272,2530
3.345959833008237,0.15404016699176282,0.34514567727426926,-1.4572817484913592,0.013,12.100000000000001,30,272,2525
3.35091983305756,0.14908016694243997,0.3374757733348411,-1.4572817484913592,0.0,12.100000000000001,30,264,2520
3.355925083043985,0.14407491695601493,0.3313398501832985,-1.4572817484913592,0.0065,12.100000000000001,30,264,2516
3.3605208749650046,0.13947912503499538,0.3236699462438703,-1.4572817484913592,0.013,12.100000000000001,30,264,2511
3.3652626670664176,0.13473733293358237,0.31600004230444206,-1.4572817484913592,0.0,12.100000000000001,30,256,2506
3.3709139169659466,0.12908608303405344,0.3083301383650139,-1.4572817484913592,0.0,12.100000000000001,30,256,2501
3.3759213329758495,0.12407866702415049,0.3021942152134713,-1.4572817484913592,0.0065,12.100000000000001,30,264,2497
3.380923541961238,0.11907645803876221,0.2945243112740431,-1.4572817484913592,0.0,12.100000000000001,30,256,2492
3.3857335000066087,0.11426649999339134,0.2868544073346149,-1.4572817484913592,0.0065,12.100000000000001,30,256,2487
3.3907884580548853,0.10921154194511473,0.2807184841830723,-1.4572817484913592,0.0065,12.100000000000001,30,256,2483
3.3959813750116155,0.10401862498838454,0.27304858024364415,-1.4572817484913592,0.0,12.100000000000001,30,252,2478
3.40091724996455,0.09908275003544986,0.26691265709210155,-1.4572817484913592,0.0065,12.100000000000001,30,252,2474
3.405276207951829,0.09472379204817116,0.260776733940559,-1.303883669702795,0.0065,12.100000000000001,30,252,2470
3.411099125049077,0.08890087495092303,0.25310683000113077,-1.303883669702795,0.013,12.100000000000001,30,260,2465
3.4155302919680253,0.08446970803197473,0.24697090684958822,-1.303883669702795,0.0065,12.100000000000001,30,256,2461
3.4209927080664784,0.07900729193352163,0.23930100291016002,-1.303883669702795,0.0,12.100000000000001,30,256,2456
3.425921041984111,0.07407895801588893,0.23316507975861744,-1.380582709097077,0.0065,12.100000000000001,30,256,2452
3.4306573750218377,0.06934262497816235,0.2270291566070749,-1.380582709097077,0.0,12.100000000000001,30,256,2448
3.4360325830057263,0.06396741699427366,0.2193592526676467,-1.380582709097077,0.013,12.100000000000001,30,256,2443
3.4407948330044746,0.05920516699552536,0.21322332951610412,-1.380582709097077,0.0065,12.100000000000001,30,248,2439
3.445654207956977,0.05434579204302281,0.20708740636456155,-1.303883669702795,0.0195,12.100000000000001,30,248,2435
3.450903999968432,0.04909600003156811,0.19941750242513334,-1.303883669702795,0.013,12.100000000000001,30,248,2430
3.4555889170151204,0.04441108298487961,0.1932815792735908,-1.303883669702795,0.0065,12.100000000000001,30,244,2426
3.4610250829719007,0.0389749170280993,0.18714565612204823,-1.303883669702795,0.013,12.100000000000001,30,244,2422
3.4659069170011207,0.034093082998879254,0.17947575218262002,-1.303883669702795,0.013,12.100000000000001,30,236,2417
3.4709448750363663,0.029055124963633716,0.17333982903107745,-1.303883669702795,0.0195,12.100000000000001,30,244,2413
3.4759202080313116,0.02407979196868837,0.16720390587953488,-1.303883669702795,0.0195,12.100000000000001,30,240,2409
3.4809270419646055,0.01907295803539455,0.16106798272799233,-1.303883669702795,0.026,12.100000000000001,30,240,2405
3.4857451249845326,0.014254875015467405,0.15493205957644976,-1.227184630308513,0.0325,12.100000000000001,30,240,2401
3.490969375008717,0.00903062499128282,0.1487961364249072,-1.227184630308513,0.0195,12.100000000000001,30,240,2397
3.495926875039004,0.004073124960996211,0.14266021327336462,-1.227184630308513,0.0195,12.100000000000001,30,240,2393
3.50063520797994,-0.000635207979939878,0.1380582709097077,-1.227184630308513,0.0195,12.100000000000001,30,240,2390
3.506009625038132,-0.0060096250381320715,0.1303883669702795,-1.227184630308513,0.013,12.100000000000001,30,240,2385
3.5109239580342546,-0.01092395803425461,0.12425244381873693,-1.227184630308513,0.0195,12.100000000000001,30,240,2381
3.515791874960996,-0.01579187496099621,0.11965050145508001,-1.227184630308513,0.013,12.100000000000001,30,244,2378
3.520979291992262,-0.020979291992262006,0.11351457830353745,-1.227184630308513,0.0195,12.100000000000001,30,236,2374
3.5259128749603406,-0.02591287496034056,0.10737865515199488,-1.227184630308513,0.013,12.100000000000001,30,236,2370
3.5302423329558223,-0.03024233295582235,0.10277671278833796,-1.227184630308513,0.013,12.0,30,236,2367
3.5361104579642415,-0.036110457964241505,0.09510680884890975,-1.227184630308513,0.026,12.100000000000001,30,240,2362
3.5408817919669673,-0.040881791966967285,0.08897088569736719,-1.227184630308513,0.026,12.100000000000001,30,232,2358
3.545655208057724,-0.04565520805772394,0.08436894333371027,-1.1504855909142309,0.013,12.100000000000001,30,240,2355
3.551018957979977,-0.05101895797997713,0.0782330201821677,-1.1504855909142309,0.026,12.100000000000001,30,240,2351
3.555920624989085,-0.0559206249890849,0.07209709703062514,-1.1504855909142309,0.026,12.100000000000001,30,240,2347
3.5609161669854075,-0.06091616698540747,0.06596117387908257,-1.1504855909142309,0.0195,12.100000000000001,30,232,2343
3.565792000037618,-0.06579200003761798,0.06135923151542565,-1.1504855909142309,0.0195,12.100000000000001,30,240,2340
3.570561542059295,-0.07056154205929488,0.05522330836388308,-1.1504855909142309,0.0195,12.100000000000001,30,232,2336
3.5760240419767797,-0.0760240419767797,0.05062136600022616,-1.1504855909142309,0.013,12.100000000000001,30,240,2333
3.580462250043638,-0.08046225004363805,0.044485442848683596,-1.1504855909142309,0.0195,12.100000000000001,30,240,2329
3.5858606670517474,-0.08586066705174744,0.039883500485026674,-1.0737865515199487,0.026,12.100000000000001,30,240,2326
3.5909432499902323,-0.09094324999023229,0.035281558121369745,-1.0737865515199487,0.026,12.100000000000001,30,248,2323
3.595645833062008,-0.09564583306200802,0.02914563496982718,-1.0737865515199487,0.026,12.100000000000001,30,244,2319
3.601017666980624,-0.1010176669806242,0.02454369260617026,-1.0737865515199487,0.026,12.100000000000001,30,252,2316
3.6059075420489535,-0.10590754204895347,0.018407769454627694,-0.9970875121256667,0.026,12.100000000000001,30,252,2312
3.6109441670123488,-0.11094416701234877,0.01380582709097077,-0.9970875121256667,0.026,12.100000000000001,30,252,2309
3.6159206250449643,-0.11592062504496425,0.007669903939428206,-0.9970875121256667,0.0195,12.100000000000001,30,244,2305
3.6209136249963194,-0.12091362499631941,0.0015339807878856412,-0.9970875121256667,0.013,12.100000000000001,30,236,2301
3.625945125008002,-0.12594512500800192,-0.0030679615757712823,-1.1504855909142309,0.013,12.100000000000001,30,244,2298
3.6303431669948623,-0.13034316699486226,-0.009203884727313847,-1.1504855909142309,0.013,12.100000000000001,30,236,2294
3.6359832920134068,-0.13598329201340675,-0.015339807878856412,-1.1504855909142309,0.026,12.100000000000001,30,240,2290
3.640799041953869,-0.14079904195386916,-0.019941750242513337,-1.1504855909142309,0.0195,12.100000000000001,30,240,2287
3.64597562502604,-0.14597562502603978,-0.0260776733940559,-1.0737865515199487,0.0195,12.0,30,240,2283
3.650594500009902,-0.15059450000990182,-0.030679615757712823,-1.0737865515199487,0.0195,12.0,30,240,2280
3.6560217500664294,-0.15602175006642938,-0.035281558121369745,-1.0737865515199487,0.026,12.100000000000001,30,248,2277
3.6608937500277534,-0.1608937500277534,-0.04141748127291231,-1.0737865515199487,0.0195,12.100000000000001,30,240,2273
3.6659146250458434,-0.16591462504584342,-0.04601942363656923,-1.0737865515199487,0.026,12.100000000000001,30,240,2270
3.6709241250064224,-0.1709241250064224,-0.0521553467881118,-1.0737865515199487,0.0325,12.100000000000001,30,240,2266
3.6759217920480296,-0.1759217920480296,-0.056757289151768725,-1.0737865515199487,0.0325,12.100000000000001,30,240,2263
3.6803031250601634,-0.18030312506016344,-0.06135923151542565,-1.0737865515199487,0.026,12.100000000000001,30,248,2260
3.6859581250464544,-0.18595812504645437,-0.0674951546669682,-0.9970875121256667,0.0325,12.0,30,248,2256
3.690587457967922,-0.1905874579679221,-0.07209709703062514,-0.9970875121256667,0.039,12.100000000000001,30,248,2253
3.6954527080524713,-0.19545270805247128,-0.07669903939428206,-0.9970875121256667,0.039,12.0,30,252,2250
3.7010910829994828,-0.20109108299948275,-0.08130098175793898,-0.9970875121256667,0.0455,12.100000000000001,30,260,2247
3.705256332992576,-0.20525633299257606,-0.0859029241215959,-0.9203884727313847,0.0455,12.0,30,260,2244
3.71115304203704,-0.21115304203704,-0.09203884727313846,-0.9203884727313847,0.052,12.0,30,260,2240
3.7159312079893425,-0.2159312079893425,-0.09510680884890975,-0.9203884727313847,0.065,12.0,30,260,2238
3.7209845420438796,-0.22098454204387963,-0.10124273200045232,-0.9203884727313847,0.058499999999999996,12.0,30,268,2234
3.7259603750426322,-0.22596037504263222,-0.10584467436410924,-0.9970875121256667,0.065,12.0,30,268,2231
3.730497583048418,-0.23049758304841816,-0.10891263593988053,-0.9970875121256667,0.058499999999999996,12.0,30,276,2229
3.736068124999292,-0.2360681249992922,-0.11504855909142309,-0.9970875121256667,0.058499999999999996,12.0,30,280,2225
3.740932499989867,-0.2409324999898672,-0.12118448224296566,-0.9970875121256667,0.065,12.0,30,272,2221
3.7458751669619232,-0.24587516696192324,-0.12578642460662257,-0.9970875121256667,0.0715,12.0,30,272,2218
3.7508576250402257,-0.2508576250402257,-0.1303883669702795,-0.9970875121256667,0.052,12.100000000000001,30,280,2215
3.7558366670273244,-0.25583666702732444,-0.13652429012182207,-0.9970875121256667,0.039,12.100000000000001,30,260,2211
3.760981332976371,-0.26098133297637105,-0.14112623248547898,-0.9970875121256667,0.0455,12.100000000000001,30,260,2208
3.765919249970466,-0.2659192499704659,-0.14572817484913592,-0.9970875121256667,0.039,12.0,30,268,2205
3.770672917016782,-0.27067291701678187,-0.1518640980006785,-0.9970875121256667,0.039,12.0,30,260,2201
3.775990957976319,-0.2759909579763189,-0.15800002115222103,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2197
3.780923750018701,-0.28092375001870096,-0.16260196351587797,-0.9970875121256667,0.0455,12.0,30,264,2194
3.785391208017245,-0.28539120801724494,-0.16720390587953488,-1.0737865515199487,0.052,12.0,30,256,2191
3.7910725000547245,-0.2910725000547245,-0.17333982903107745,-1.0737865515199487,0.0455,12.100000000000001,30,256,2187
3.7952747920062393,-0.2952747920062393,-0.17794177139473438,-1.0737865515199487,0.0455,12.100000000000001,30,256,2184
3.800637457985431,-0.30063745798543096,-0.18407769454627693,-1.0737865515199487,0.052,12.0,30,256,2180
3.805307292030193,-0.3053072920301929,-0.18867963690993386,-1.0737865515199487,0.052,12.0,30,256,2177
3.8110274999635294,-0.3110274999635294,-0.19481556006147643,-1.0737865515199487,0.052,12.0,30,256,2173
3.815895125037059,-0.3158951250370592,-0.200951483213019,-1.0737865515199487,0.039,12.100000000000001,30,244,2169
3.8209607920143753,-0.32096079201437533,-0.2055534255766759,-1.0737865515199487,0.052,12.0,30,244,2166
3.8259037079988047,-0.32590370799880475,-0.21168934872821848,-1.0737865515199487,0.039,12.100000000000001,30,244,2162
3.8305165419587865,-0.33051654195878655,-0.2162912910918754,-1.0737865515199487,0.0455,12.100000000000001,31,244,2159
3.836048375000246,-0.33604837500024587,-0.22242721424341796,-1.0737865515199487,0.0455,12.100000000000001,30,236,2155
3.840205166954547,-0.34020516695454717,-0.22549517581918926,-1.0737865515199487,0.0455,12.0,30,244,2153
3.845827291952446,-0.3458272919524461,-0.2316310989707318,-1.0737865515199487,0.039,12.0,30,244,2149
3.850954500027001,-0.3509545000270009,-0.23776702212227438,-1.0737865515199487,0.0325,12.0,30,236,2145
3.855314000044018,-0.35531400004401803,-0.24083498369804565,-1.0737865515199487,0.0455,12.0,30,244,2143
3.8610841250047088,-0.36108412500470877,-0.24697090684958822,-1.0737865515199487,0.0455,12.0,30,244,2139
3.865890000015497,-0.3658900000154972,-0.25157284921324513,-0.9970875121256667,0.039,12.0,30,244,2136
3.8709538750117645,-0.37095387501176447,-0.2561747915769021,-0.9970875121256667,0.0455,12.0,30,244,2133
3.8759242920204997,-0.3759242920204997,-0.260776733940559,-0.9970875121256667,0.065,12.0,30,264,2130
3.8805390000343323,-0.3805390000343323,-0.2653786763042159,-0.9970875121256667,0.058499999999999996,12.0,30,264,2127
3.8856934170471504,-0.38569341704715043,-0.2699806186678728,-0.9203884727313847,0.065,12.0,30,264,2124
3.8907944170059636,-0.3907944170059636,-0.2745825610315298,-0.9203884727313847,0.065,12.0,30,264,2121
3.895712041994557,-0.3957120419945568,-0.2791845033951867,-0.9203884727313847,0.065,12.0,30,268,2118
3.900940667022951,-0.40094066702295095,-0.2837864457588436,-0.9203884727313847,0.065,12.0,30,268,2115
3.9059190830448642,-0.40591908304486424,-0.2868544073346149,-0.9203884727313847,0.078,12.0,30,276,2113
3.9107650000369176,-0.4107650000369176,-0.29145634969827183,-0.9203884727313847,0.078,12.0,30,284,2110
3.9152559170033783,-0.41525591700337827,-0.29605829206192874,-0.9203884727313847,0.078,12.0,30,288,2107
3.920550166978501,-0.4205501669785008,-0.3021942152134713,-0.9203884727313847,0.091,12.0,30,280,2103
3.9260356250451878,-0.42603562504518777,-0.30679615757712825,-0.9203884727313847,0.078,12.0,30,288,2100
3.9302613750332966,-0.43026137503329664,-0.31139809994078516,-0.9203884727313847,0.08449999999999999,12.0,30,288,2097
3.9361128750024363,-0.43611287500243634,-0.3175340230923277,-0.9203884727313847,0.078,12.0,30,280,2093
3.94086083304137,-0.4408608330413699,-0.320601984668099,-0.9203884727313847,0.0715,12.0,30,280,2091
3.945934458053671,-0.4459344580536708,-0.32673790781964157,-0.9970875121256667,0.078,12.0,30,280,2087
3.9509193330304697,-0.4509193330304697,-0.3313398501832985,-0.9970875121256667,0.0715,12.0,30,280,2084
3.955609083059244,-0.45560908305924386,-0.3374757733348411,-0.9970875121256667,0.065,12.0,30,272,2080
3.96099900000263,-0.46099900000263005,-0.342077715698498,-0.9970875121256667,0.065,12.0,30,280,2077
3.965655833017081,-0.465655833017081,-0.3466796580621549,-0.9970875121256667,0.065,12.0,30,280,2074
3.9710115420166403,-0.4710115420166403,-0.3528155812136975,-0.9970875121256667,0.058499999999999996,12.0,30,280,2070
3.9759110419545323,-0.47591104195453227,-0.3574175235773544,-0.9970875121256667,0.0715,12.0,30,272,2067
3.98092620796524,-0.4809262079652399,-0.36355344672889695,-0.9970875121256667,0.0715,12.0,30,272,2063
3.98533108306583,-0.48533108306583017,-0.3666214083046682,-0.9970875121256667,0.0715,12.0,30,280,2061
3.9910734579898417,-0.4910734579898417,-0.3727573314562108,-0.9970875121256667,0.058499999999999996,12.0,30,280,2057
3.9951987500535324,-0.4951987500535324,-0.3773592738198677,-0.9970875121256667,0.078,12.100000000000001,30,268,2054
