# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75842994551095,
#  "samples": 11985,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:52:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.129187540966086,-0.3129187540966085,-0.2837864457588436,-0.07669903939428206,0.0455,8.0,30,160,2115
18.13475358299911,-0.313475358299911,-0.28532042654672923,-0.15339807878856412,0.039,8.0,30,152,2114
18.139611874939874,-0.3139611874939874,-0.28532042654672923,-0.15339807878856412,0.0325,8.0,30,148,2114
18.14461445796769,-0.31446144579676916,-0.2868544073346149,-0.15339807878856412,0.0455,8.0,30,148,2113
18.148836874985136,-0.3148836874985137,-0.2868544073346149,-0.15339807878856412,0.0325,8.0,30,148,2113
18.15485487494152,-0.31548548749415195,-0.2868544073346149,-0.07669903939428206,0.0325,8.0,30,148,2113
18.15941466600634,-0.31594146660063416,-0.28838838812250056,-0.07669903939428206,0.0325,8.0,30,152,2112
18.1645931659732,-0.3164593165973202,-0.28838838812250056,-0.07669903939428206,0.0325,8.0,30,152,2112
18.169693582924083,-0.31696935829240824,-0.28838838812250056,-0.07669903939428206,0.0325,8.0,30,152,2112
18.174203165923245,-0.3174203165923246,-0.28838838812250056,-0.07669903939428206,0.0325,8.0,30,160,2112
18.179776499979198,-0.3179776499979199,-0.2899223689103862,-0.07669903939428206,0.039,8.0,30,156,2111
18.18460999999661,-0.31846099999966104,-0.2899223689103862,-0.07669903939428206,0.039,8.0,31,156,2111
18.18964933301322,-0.31896493330132225,-0.2899223689103862,-0.07669903939428206,0.039,8.0,30,164,2111
18.19457379099913,-0.3194573790999129,-0.29145634969827183,-0.15339807878856412,0.026,8.0,30,156,2110
18.19968733296264,-0.31996873329626396,-0.29145634969827183,-0.15339807878856412,0.0325,8.0,30,148,2110
18.20463612501044,-0.3204636125010438,-0.29299033048615747,-0.15339807878856412,0.0455,8.0,30,148,2109
18.209129124996252,-0.3209129124996253,-0.29299033048615747,-0.15339807878856412,0.0455,8.0,30,148,2109
18.214767207973637,-0.32147672079736367,-0.29299033048615747,-0.07669903939428206,0.0325,8.0,30,148,2109
18.219353958033025,-0.32193539580330244,-0.29299033048615747,-0.07669903939428206,0.0455,8.0,30,160,2109
18.224715083022602,-0.32247150830226023,-0.2945243112740431,-0.07669903939428206,0.039,8.0,30,152,2108
18.22894754097797,-0.3228947540977969,-0.2945243112740431,-0.07669903939428206,0.039,8.0,30,152,2108
18.234804083011113,-0.32348040830111136,-0.2945243112740431,-0.07669903939428206,0.0325,8.0,30,152,2108
18.23958529101219,-0.32395852910121903,-0.29605829206192874,-0.07669903939428206,0.039,8.0,30,152,2107
18.244022249942645,-0.32440222499426463,-0.29605829206192874,-0.07669903939428206,0.0455,8.0,30,152,2107
18.249697124934755,-0.3249697124934756,-0.29605829206192874,-0.07669903939428206,0.0455,8.0,30,152,2107
18.254612207994796,-0.3254612207994796,-0.29605829206192874,-0.07669903939428206,0.039,8.0,30,160,2107
18.258847957942635,-0.32588479579426344,-0.29605829206192874,-0.07669903939428206,0.0455,8.0,30,164,2107
18.26455329102464,-0.3264553291024641,-0.29605829206192874,-0.07669903939428206,0.039,8.0,30,164,2107
18.269662374979816,-0.3269662374979816,-0.29605829206192874,-0.07669903939428206,0.0455,8.0,30,172,2107
18.27430962503422,-0.32743096250342196,-0.2975922728498144,-0.07669903939428206,0.039,8.0,30,164,2106
18.2797196659958,-0.32797196659957994,-0.2975922728498144,-0.07669903939428206,0.0455,8.0,30,160,2106
18.28385162493214,-0.3283851624932139,-0.2991262536377,-0.07669903939428206,0.0455,8.0,30,160,2105
18.289851957932115,-0.3289851957932115,-0.2991262536377,-0.07669903939428206,0.039,8.0,30,160,2105
18.29435216600541,-0.329435216600541,-0.2991262536377,-0.07669903939428206,0.039,8.0,30,160,2105
18.29972008301411,-0.3299720083014108,-0.2991262536377,-0.07669903939428206,0.039,8.0,30,168,2105
18.304613874992356,-0.3304613874992355,-0.30066023442558565,-0.07669903939428206,0.039,8.0,30,160,2104
18.309266875032336,-0.3309266875032335,-0.30066023442558565,-0.07669903939428206,0.0325,8.0,30,160,2104
18.314749915967695,-0.33147499159676963,-0.3021942152134713,-0.15339807878856412,0.0455,8.0,30,160,2103
18.319608832942322,-0.33196088329423223,-0.3021942152134713,-0.15339807878856412,0.058499999999999996,8.0,30,160,2103
18.324403457925655,-0.33244034579256554,-0.3021942152134713,-0.15339807878856412,0.039,8.0,30,160,2103
18.32939395797439,-0.3329393957974389,-0.3021942152134713,-0.15339807878856412,0.0455,8.0,30,168,2103
18.333951915963553,-0.33339519159635533,-0.303728196001357,-0.07669903939428206,0.039,8.0,30,160,2102
18.339596375008114,-0.33395963750081137,-0.303728196001357,-0.07669903939428206,0.0325,8.1,30,160,2102
18.344654666027054,-0.3344654666027054,-0.303728196001357,-0.07669903939428206,0.0455,8.0,30,168,2102
18.349456749972887,-0.3349456749972888,-0.3052621767892426,-0.07669903939428206,0.039,8.0,30,160,2101
18.35389741603285,-0.33538974160328516,-0.3052621767892426,-0.07669903939428206,0.039,8.0,30,160,2101
18.359574500005692,-0.3359574500005693,-0.3052621767892426,-0.07669903939428206,0.0455,8.0,30,168,2101
18.364000040921383,-0.3364000040921382,-0.3052621767892426,-0.07669903939428206,0.039,8.0,30,168,2101
18.369641833007336,-0.3369641833007335,-0.30679615757712825,-0.07669903939428206,0.039,8.0,30,160,2100
18.3746302499203,-0.33746302499203007,-0.30679615757712825,-0.07669903939428206,0.0455,8.0,30,172,2100
18.379313666024245,-0.3379313666024246,-0.30679615757712825,-0.07669903939428206,0.058499999999999996,8.0,30,172,2100
18.38401270797476,-0.3384012707974762,-0.3083301383650139,-0.07669903939428206,0.0455,8.0,30,164,2099
18.389824207988568,-0.33898242079885677,-0.3083301383650139,-0.07669903939428206,0.0455,8.0,30,172,2099
18.394198040943593,-0.33941980409435923,-0.3083301383650139,-0.07669903939428206,0.0455,8.0,30,172,2099
18.399771374999546,-0.3399771374999545,-0.3098641191528995,-0.07669903939428206,0.039,8.0,30,160,2098
18.404640708002262,-0.3404640708002262,-0.3098641191528995,-0.07669903939428206,0.039,8.0,30,168,2098
18.409664749982767,-0.3409664749982766,-0.3098641191528995,-0.07669903939428206,0.052,8.0,30,168,2098
18.414628040976822,-0.34146280409768215,-0.31139809994078516,-0.15339807878856412,0.039,8.0,30,156,2097
18.41963958297856,-0.3419639582978562,-0.31139809994078516,-0.15339807878856412,0.039,8.0,30,164,2097
18.42464670795016,-0.3424646707950161,-0.31139809994078516,-0.15339807878856412,0.039,8.0,30,164,2097
18.42923583299853,-0.34292358329985295,-0.3129320807286708,-0.15339807878856412,0.039,8.0,30,156,2096
18.434013832942583,-0.3434013832942582,-0.3129320807286708,-0.07669903939428206,0.0455,8.0,30,164,2096
18.439823415945284,-0.34398234159452845,-0.3144660615165564,-0.07669903939428206,0.052,8.0,30,164,2095
18.444592165993527,-0.34445921659935275,-0.3144660615165564,-0.07669903939428206,0.039,8.0,30,164,2095
18.449167540995404,-0.34491675409954037,-0.3144660615165564,-0.07669903939428206,0.0455,8.0,30,172,2095
18.454726625001058,-0.3454726625001059,-0.3144660615165564,-0.07669903939428206,0.0455,8.0,30,168,2095
18.458916457952,-0.34589164579519993,-0.31600004230444206,-0.07669903939428206,0.0325,8.0,30,160,2094
18.464850915945135,-0.34648509159451346,-0.31600004230444206,-0.07669903939428206,0.039,8.0,30,160,2094
18.469578874995932,-0.3469578874995931,-0.3175340230923277,-0.07669903939428206,0.039,8.0,30,160,2093
18.47467675001826,-0.3474676750018262,-0.3175340230923277,-0.15339807878856412,0.0325,8.0,30,156,2093
18.479679040960036,-0.34796790409600353,-0.3175340230923277,-0.15339807878856412,0.0325,8.0,30,164,2093
18.483885415946133,-0.3483885415946133,-0.3175340230923277,-0.15339807878856412,0.039,8.0,30,164,2093
18.48985787492711,-0.34898578749271114,-0.3190680038802134,-0.15339807878856412,0.039,8.0,30,156,2092
18.494603500002995,-0.3494603500002995,-0.3190680038802134,-0.07669903939428206,0.0455,8.0,30,172,2092
18.499643082963303,-0.3499643082963302,-0.3190680038802134,-0.07669903939428206,0.052,8.0,30,172,2092
18.504669290967286,-0.3504669290967286,-0.320601984668099,-0.07669903939428206,0.0455,8.0,30,164,2091
18.509664457989857,-0.3509664457989856,-0.320601984668099,-0.07669903939428206,0.052,8.0,30,164,2091
18.514331415994093,-0.3514331415994092,-0.320601984668099,-0.07669903939428206,0.0455,8.0,30,168,2091
18.519717250019312,-0.3519717250019312,-0.320601984668099,-0.07669903939428206,0.039,8.0,30,168,2091
18.524622875032946,-0.35246228750329456,-0.320601984668099,-0.07669903939428206,0.039,8.0,30,168,2091
18.529587249970064,-0.3529587249970063,-0.32213596545598466,-0.07669903939428206,0.039,8.0,30,168,2090
18.534675790928304,-0.35346757909283033,-0.32213596545598466,-0.07669903939428206,0.039,8.0,30,168,2090
18.539549665991217,-0.35395496659912173,-0.32213596545598466,-0.07669903939428206,0.039,8.0,30,168,2090
18.544496458023787,-0.3544496458023787,-0.3236699462438703,-0.07669903939428206,0.039,8.0,30,168,2089
18.549406874924898,-0.35494068749248986,-0.3236699462438703,-0.07669903939428206,0.039,8.0,30,168,2089
18.554359582951292,-0.3554359582951292,-0.3236699462438703,-0.07669903939428206,0.039,8.0,30,168,2089
18.559716832940467,-0.3559716832940467,-0.32520392703175593,-0.07669903939428206,0.052,8.0,30,168,2088
18.564203958027065,-0.35642039580270657,-0.32520392703175593,-0.07669903939428206,0.0455,8.0,30,168,2088
18.569531791028567,-0.3569531791028566,-0.32520392703175593,-0.07669903939428206,0.0455,8.0,31,168,2088
18.574664124986157,-0.35746641249861577,-0.32673790781964157,-0.15339807878856412,0.039,8.0,30,168,2087
18.579077083035372,-0.35790770830353713,-0.32673790781964157,-0.15339807878856412,0.039,8.0,30,168,2087
18.584720249986276,-0.3584720249986275,-0.3282718886075272,-0.15339807878856412,0.039,8.0,30,160,2086
18.589623415959068,-0.3589623415959067,-0.3282718886075272,-0.15339807878856412,0.0455,8.0,30,168,2086
18.594673290965147,-0.3594673290965147,-0.32980586939541284,-0.07669903939428206,0.0325,8.0,30,156,2085
18.599659957922995,-0.3599659957922996,-0.32980586939541284,-0.07669903939428206,0.039,8.0,30,156,2085
18.6046568750171,-0.3604656875017098,-0.32980586939541284,-0.07669903939428206,0.0455,8.0,30,164,2085
18.60901179094799,-0.3609011790947989,-0.3313398501832985,-0.07669903939428206,0.039,8.0,30,156,2084
18.614508874947205,-0.36145088749472043,-0.3313398501832985,-0.15339807878856412,0.039,8.0,30,160,2084
18.619673707988113,-0.36196737079881136,-0.3313398501832985,-0.15339807878856412,0.052,8.0,30,168,2084
18.623946374980733,-0.3623946374980733,-0.3313398501832985,-0.15339807878856412,0.052,8.0,30,168,2084
18.629258082946762,-0.36292580829467624,-0.3313398501832985,-0.15339807878856412,0.039,8.0,30,168,2084
18.63475899992045,-0.3634758999920451,-0.3313398501832985,0.0,0.052,8.0,30,184,2084
18.639237000024877,-0.36392370000248775,-0.3328738309711841,0.0,0.0455,8.0,30,176,2083
18.644762665964663,-0.36447626659646626,-0.3328738309711841,0.0,0.039,8.0,30,176,2083
18.649608707986772,-0.3649608707986771,-0.3328738309711841,0.0,0.052,8.0,30,184,2083
18.654516124981456,-0.3654516124981455,-0.33440781175906975,-0.15339807878856412,0.039,8.0,30,164,2082
18.659687374951318,-0.3659687374951317,-0.33440781175906975,-0.15339807878856412,0.0455,8.0,30,164,2082
18.664634290966205,-0.36646342909662044,-0.33440781175906975,-0.15339807878856412,0.0455,8.0,30,172,2082
18.669293500017375,-0.36692935000173743,-0.33594179254695544,-0.15339807878856412,0.039,8.0,30,164,2081
18.674720040988177,-0.36747200409881775,-0.33594179254695544,-0.07669903939428206,0.0455,8.0,30,168,2081
18.67940812499728,-0.3679408124997281,-0.3374757733348411,-0.07669903939428206,0.0455,8.0,30,168,2080
18.68423920799978,-0.368423920799978,-0.3374757733348411,-0.07669903939428206,0.058499999999999996,8.0,30,168,2080
18.689771124976687,-0.3689771124976686,-0.3374757733348411,-0.07669903939428206,0.052,8.0,30,168,2080
18.694584249984473,-0.3694584249984474,-0.3374757733348411,-0.07669903939428206,0.058499999999999996,8.1,30,180,2080
18.699280665954575,-0.3699280665954574,-0.3390097541227267,-0.07669903939428206,0.058499999999999996,8.0,31,172,2079
18.70458558294922,-0.370458558294922,-0.3390097541227267,-0.07669903939428206,0.052,8.0,30,172,2079
18.709482125006616,-0.37094821250066157,-0.3390097541227267,-0.07669903939428206,0.08449999999999999,8.0,30,180,2079
18.714682332938537,-0.3714682332938537,-0.3390097541227267,-0.07669903939428206,0.052,8.0,30,176,2079
18.719675250002183,-0.37196752500021835,-0.3390097541227267,-0.07669903939428206,0.0455,8.0,30,176,2079
18.724630624987185,-0.3724630624987184,-0.3390097541227267,-0.07669903939428206,0.0455,8.0,30,176,2079
18.729644457926042,-0.37296444579260424,-0.34054373491061235,-0.07669903939428206,0.0455,8.0,30,176,2078
18.734626999939792,-0.3734626999939792,-0.34054373491061235,-0.07669903939428206,0.058499999999999996,8.1,30,176,2078
18.739646040950902,-0.37396460409509014,-0.34054373491061235,-0.07669903939428206,0.052,8.1,30,176,2078
18.74457129102666,-0.37445712910266593,-0.34054373491061235,-0.07669903939428206,0.058499999999999996,8.0,30,184,2078
18.74965054099448,-0.374965054099448,-0.34054373491061235,-0.07669903939428206,0.058499999999999996,8.0,30,184,2078
18.75467154092621,-0.3754671540926211,-0.34054373491061235,0.0,0.052,8.0,30,188,2078
18.759527332964353,-0.3759527332964354,-0.34054373491061235,0.0,0.058499999999999996,8.0,30,196,2078
18.76465820800513,-0.37646582080051294,-0.342077715698498,0.0,0.052,8.0,30,188,2077
18.769667124957778,-0.37696671249577784,-0.342077715698498,0.0,0.052,8.0,30,188,2077
18.77464612503536,-0.37746461250353613,-0.3436116964863836,-0.07669903939428206,0.052,8.0,30,184,2076
18.779628791031428,-0.37796287910314286,-0.3436116964863836,-0.07669903939428206,0.052,8.0,30,184,2076
18.7840764579596,-0.37840764579596,-0.3436116964863836,-0.07669903939428206,0.0715,8.0,30,184,2076
18.78976233303547,-0.3789762333035469,-0.34514567727426926,-0.07669903939428206,0.052,8.0,30,184,2075
18.794563040952198,-0.3794563040952199,-0.34514567727426926,-0.15339807878856412,0.0455,8.0,30,184,2075
18.79933712503407,-0.37993371250340724,-0.3466796580621549,-0.15339807878856412,0.0455,8.0,32,176,2074
18.80471141601447,-0.380471141601447,-0.3466796580621549,-0.15339807878856412,0.052,8.0,30,184,2074
18.809529082966037,-0.38095290829660367,-0.34821363885004053,-0.15339807878856412,0.0455,8.0,30,176,2073
18.81429433298763,-0.3814294332987629,-0.34821363885004053,-0.15339807878856412,0.039,8.0,30,172,2073
18.81889116601087,-0.38188911660108715,-0.34821363885004053,-0.15339807878856412,0.052,8.0,30,180,2073
18.824523749994114,-0.3824523749994113,-0.34974761963792617,-0.15339807878856412,0.0455,8.0,30,172,2072
18.829250790993683,-0.38292507909936835,-0.34974761963792617,-0.15339807878856412,0.058499999999999996,8.0,30,172,2072
18.83477395796217,-0.383477395796217,-0.34974761963792617,-0.07669903939428206,0.052,8.0,30,188,2072
18.839476707973517,-0.3839476707973517,-0.34974761963792617,-0.07669903939428206,0.058499999999999996,8.0,30,188,2072
18.844697540975176,-0.3844697540975175,-0.3512816004258118,-0.07669903939428206,0.0455,8.0,30,180,2071
18.84963075001724,-0.3849630750017241,-0.3512816004258118,-0.07669903939428206,0.0455,8.0,30,188,2071
18.854659874923527,-0.3854659874923527,-0.3512816004258118,-0.07669903939428206,0.0455,8.0,30,184,2071
18.859654458006844,-0.3859654458006845,-0.3528155812136975,-0.07669903939428206,0.0455,8.0,30,176,2070
18.864655415993184,-0.38646554159931834,-0.3528155812136975,-0.07669903939428206,0.052,8.0,30,184,2070
18.869652749970555,-0.3869652749970556,-0.3528155812136975,-0.07669903939428206,0.0455,8.1,30,184,2070
18.874651624937542,-0.3874651624937542,-0.35434956200158313,-0.15339807878856412,0.039,8.0,30,172,2069
18.879685165942647,-0.38796851659426457,-0.35434956200158313,-0.15339807878856412,0.052,8.0,30,180,2069
18.88401929102838,-0.388401929102838,-0.35588354278946877,-0.15339807878856412,0.0455,8.0,30,172,2068
18.889169915928505,-0.38891699159285054,-0.35588354278946877,-0.15339807878856412,0.052,8.0,30,172,2068
18.894075457938015,-0.38940754579380155,-0.35588354278946877,-0.07669903939428206,0.065,8.0,30,188,2068
18.899816040997393,-0.38998160409973925,-0.3574175235773544,-0.07669903939428206,0.052,8.0,30,180,2067
18.9046199999284,-0.39046199999284004,-0.3574175235773544,-0.07669903939428206,0.0455,8.0,30,180,2067
18.90903454099316,-0.39090345409931615,-0.3574175235773544,-0.07669903939428206,0.052,8.0,30,188,2067
18.91467366600409,-0.39146736660040915,-0.35895150436524004,-0.15339807878856412,0.039,8.0,30,172,2066
18.919676707941107,-0.39196767079411066,-0.35895150436524004,-0.15339807878856412,0.0455,8.0,30,172,2066
18.924657457973808,-0.3924657457973808,-0.35895150436524004,-0.15339807878856412,0.0455,8.0,30,180,2066
18.929303915938362,-0.39293039159383625,-0.3604854851531257,-0.15339807878856412,0.0455,8.0,30,172,2065
18.93473424995318,-0.393473424995318,-0.3604854851531257,-0.07669903939428206,0.0455,8.0,30,176,2065
18.939196666004136,-0.39391966660041366,-0.3604854851531257,-0.07669903939428206,0.052,8.0,30,184,2065
18.944467291003093,-0.3944467291003093,-0.3620194659410113,-0.07669903939428206,0.052,8.0,30,176,2064
18.949193915934302,-0.39491939159343015,-0.3620194659410113,-0.07669903939428206,0.065,8.0,30,176,2064
18.954793957993388,-0.3954793957993388,-0.3620194659410113,-0.07669903939428206,0.052,8.0,30,176,2064
18.9596146249678,-0.39596146249677977,-0.3620194659410113,-0.07669903939428206,0.058499999999999996,7.9,30,184,2064
18.964170541032217,-0.3964170541032217,-0.3620194659410113,-0.07669903939428206,0.052,8.0,30,184,2064
18.969762332970276,-0.3969762332970277,-0.36355344672889695,-0.07669903939428206,0.0455,8.0,30,176,2063
18.974608000018634,-0.39746080000186335,-0.36355344672889695,-0.07669903939428206,0.052,8.0,30,188,2063
18.97885800001677,-0.39788580000167717,-0.3650874275167826,-0.07669903939428206,0.039,8.0,30,180,2062
18.984850457985885,-0.39848504579858846,-0.3650874275167826,-0.07669903939428206,0.052,8.0,30,180,2062
18.989588625030592,-0.3989588625030591,-0.3650874275167826,-0.07669903939428206,0.052,8.1,30,188,2062
18.99464645795524,-0.3994646457955242,-0.3666214083046682,-0.15339807878856412,0.0455,8.0,30,172,2061
18.999651040998287,-0.39996510409982866,-0.3666214083046682,-0.15339807878856412,0.0455,8.0,30,172,2061
19.004407041007653,-0.4004407041007654,-0.36815538909255385,-0.15339807878856412,0.0455,7.9,30,172,2060
19.00941212498583,-0.40094121249858294,-0.36815538909255385,-0.15339807878856412,0.058499999999999996,8.0,30,172,2060
19.014103499939665,-0.4014103499939665,-0.36815538909255385,-0.07669903939428206,0.058499999999999996,8.0,30,176,2060
19.019767249934375,-0.4019767249934376,-0.36815538909255385,-0.07669903939428206,0.052,8.0,30,184,2060
19.024589958018623,-0.4024589958018623,-0.36815538909255385,-0.07669903939428206,0.052,8.0,30,184,2060
19.029650249984115,-0.4029650249984116,-0.36968936988043954,-0.07669903939428206,0.0455,8.0,30,176,2059
19.034662000020035,-0.4034662000020035,-0.36968936988043954,-0.07669903939428206,0.052,8.0,30,188,2059
19.038943207939155,-0.40389432079391563,-0.3712233506683252,-0.07669903939428206,0.0715,8.0,30,180,2058
19.044622040935792,-0.40446220409357925,-0.3712233506683252,-0.07669903939428206,0.052,8.0,30,180,2058
