# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8277259743487,
#  "samples": 4196,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:59:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.273833583,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.278767541000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.283774083000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.288775875000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.293779708000001,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.298777458,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.303547290999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.308457166,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.313808874999999,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
7.318025791,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.323474416,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.328608665999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.333159916,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.338343541,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.3438163329999995,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.348487708,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.353812625,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.358073083000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.363304082999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.3688575830000005,0.0,0.009203884727313847,0.0,0.0065,7.9,29,56,1692
7.373530000000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.378813208,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.383364332999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.388766374999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.393619707999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.398784624999999,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.403633416,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.408944416000001,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.4136682910000005,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.418794583,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.423211791,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.428911833000001,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.433525916000001,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.438843791,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.4437465,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.448777874999999,0.0,0.009203884727313847,0.0,0.013,8.1,29,56,1692
7.453776832999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.458498499999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.463839833,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.468758833000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.4736165,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
7.478476583000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.483286291000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.488870583000001,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
7.493491041,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
7.498509083,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.503852416000001,0.1,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.5087733750000005,0.1,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.513794833,0.1,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
7.517964541,0.1,0.009203884727313847,0.0,0.0,8.1,29,48,1692
7.523991833,0.1,0.009203884727313847,0.0,0.0065,8.1,29,48,1692
7.528413833,0.1,0.009203884727313847,0.0,0.0065,8.1,29,40,1692
7.533858083,0.1,0.009203884727313847,0.0,0.0,8.1,29,20,1692
7.538777916000001,0.1,0.009203884727313847,0.0,0.0,8.1,29,1044,1692
7.543794957999999,0.1,0.009203884727313847,0.0,0.0,8.1,29,1052,1692
7.548630416,0.1,0.009203884727313847,0.0,0.0,8.0,29,1052,1692
7.553609708,0.1,0.009203884727313847,0.0,0.0,8.1,29,1060,1692
7.558705249999999,0.1,0.009203884727313847,0.0,0.0065,8.1,29,1076,1692
7.5637092500000005,0.1,0.009203884727313847,0.0,0.0065,8.1,29,1084,1692
7.568793082999999,0.1,0.009203884727313847,0.0,0.013,8.1,29,1100,1692
7.573768916000001,0.1,0.010737865515199488,0.0,0.013,8.1,29,1120,1693
7.578320041,0.1,0.010737865515199488,0.0,0.013,8.1,29,1136,1693
7.5838568330000005,0.1,0.010737865515199488,0.07669903939428206,0.0195,8.1,29,1152,1693
7.588381458000001,0.1,0.010737865515199488,0.07669903939428206,0.0195,8.1,29,1176,1693
7.593818083,0.1,0.010737865515199488,0.07669903939428206,0.026,8.1,29,1200,1693
7.59872625,0.1,0.010737865515199488,0.07669903939428206,0.039,8.0,29,1224,1693
7.603755082999999,0.1,0.010737865515199488,0.0,0.0455,8.1,29,1240,1693
7.6084992499999995,0.1,0.01227184630308513,0.0,0.039,8.0,29,1256,1694
7.613377207999999,0.1,0.01380582709097077,0.0,0.058499999999999996,8.1,29,1276,1695
7.618903666,0.1,0.015339807878856412,0.0,0.052,8.0,29,1292,1696
7.62374825,0.1,0.018407769454627694,0.30679615757712825,0.0455,8.0,29,1292,1698
7.6287920830000004,0.1,0.021475731030398976,0.30679615757712825,0.0455,8.0,29,1300,1700
7.633596291,0.1,0.023009711818284616,0.30679615757712825,0.0325,8.0,29,1288,1701
7.638839375,0.1,0.02761165418194154,0.30679615757712825,0.0325,8.0,29,1280,1704
7.643771916,0.1,0.030679615757712823,0.6135923151542565,0.0325,8.0,29,1280,1706
7.648806541000001,0.1,0.035281558121369745,0.6135923151542565,0.026,8.0,29,1272,1709
7.653753041,0.1,0.03834951969714103,0.6135923151542565,0.013,8.1,29,1252,1711
7.658402875,0.1,0.04295146206079795,0.6135923151542565,0.013,8.1,29,1244,1714
7.663490541,0.1,0.047553404424454875,0.7669903939428205,0.0065,8.1,29,1228,1717
7.6688512079999995,0.1,0.0521553467881118,0.7669903939428205,0.0065,8.1,29,1220,1720
7.673718208,0.1,0.05522330836388308,0.7669903939428205,0.0,8.1,29,1200,1722
7.678112333,0.1,0.059825250727540004,0.7669903939428205,0.0,8.1,29,1184,1725
7.683453833,0.1,0.06289321230331128,0.7669903939428205,0.0065,8.1,29,1176,1727
7.688802333,0.1,0.06596117387908257,0.7669903939428205,0.0,8.1,29,1168,1729
7.69322075,0.1,0.06902913545485385,0.7669903939428205,0.0,8.1,29,1156,1731
7.698886,0.1,0.07209709703062514,0.7669903939428205,0.0,8.0,29,1148,1733
7.703176125000001,0.1,0.07363107781851078,0.6135923151542565,0.0,8.0,29,1140,1734
7.7087671659999994,0.1,0.07516505860639641,0.6135923151542565,0.0,8.1,29,1140,1735
7.713750291,0.1,0.07669903939428206,0.6135923151542565,0.0,8.1,29,1136,1736
7.718018540999999,0.1,0.0782330201821677,0.6135923151542565,0.0065,8.1,29,1128,1737
7.723885083000001,0.1,0.07976700097005335,0.30679615757712825,0.0,8.1,29,1120,1738
7.7280908749999995,0.1,0.07976700097005335,0.30679615757712825,0.0065,8.1,29,1120,1738
7.733736291,0.1,0.08130098175793898,0.30679615757712825,0.0065,8.1,29,1120,1739
7.738205875,0.1,0.08130098175793898,0.30679615757712825,0.0065,8.1,29,1120,1739
7.743056791000001,0.1,0.08130098175793898,0.15339807878856412,0.0065,8.1,29,1120,1739
7.748231791,0.1,0.08283496254582462,0.15339807878856412,0.0065,8.1,29,1112,1740
7.753620375000001,0.1,0.08436894333371027,0.15339807878856412,0.0065,8.1,29,1104,1741
7.7584789579999995,0.1,0.08436894333371027,0.15339807878856412,0.0065,8.1,29,1104,1741
7.763803833000001,0.1,0.0859029241215959,0.15339807878856412,0.0065,8.1,29,1096,1742
7.768726916,0.1,0.0859029241215959,0.15339807878856412,0.0065,8.1,30,1096,1742
7.773392916000001,0.1,0.08743690490948154,0.15339807878856412,0.0,8.1,29,1088,1743
7.778212999999999,0.1,0.08743690490948154,0.15339807878856412,0.0065,8.1,29,1088,1743
7.783958666,0.1,0.08897088569736719,0.15339807878856412,0.0,8.1,29,1080,1744
7.788667290999999,0.1,0.08897088569736719,0.15339807878856412,0.0,8.1,29,1080,1744
7.793652375000001,0.1,0.09050486648525283,0.15339807878856412,0.0,8.1,29,1068,1745
7.7986446659999995,0.1,0.09050486648525283,0.15339807878856412,0.0,8.1,29,1068,1745
7.803177083,0.1,0.09050486648525283,0.15339807878856412,0.0065,8.1,29,1068,1745
7.808109125,0.1,0.09050486648525283,0.15339807878856412,0.0065,8.1,29,1068,1745
7.813946583,0.1,0.09203884727313846,0.15339807878856412,0.0,8.1,29,1068,1746
7.81868525,0.1,0.09203884727313846,0.15339807878856412,0.0065,8.1,29,1068,1746
7.823744916000001,0.1,0.09203884727313846,0.07669903939428206,0.0,8.1,29,1068,1746
7.828606791,0.1,0.09203884727313846,0.07669903939428206,0.0065,8.1,29,1068,1746
7.833769541000001,0.1,0.09203884727313846,0.07669903939428206,0.0,8.1,29,1072,1746
7.838336375000001,0.1,0.09203884727313846,0.07669903939428206,0.0065,8.1,29,1072,1746
7.843829124999999,0.1,0.09203884727313846,0.0,0.0065,8.1,29,1072,1746
7.848349499999999,0.1,0.09203884727313846,0.0,0.0,8.1,29,1072,1746
7.853601625,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.85877975,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.8637155,0.1,0.09050486648525283,-0.07669903939428206,0.0065,8.0,29,1080,1745
7.868757457999999,0.1,0.09050486648525283,-0.07669903939428206,0.0065,8.1,29,1080,1745
7.873055958,0.1,0.09050486648525283,-0.07669903939428206,0.0065,8.1,31,1084,1745
7.878164541,0.1,0.09050486648525283,-0.07669903939428206,0.0065,8.1,29,1084,1745
7.883875958000001,0.1,0.09050486648525283,0.0,0.0065,8.1,37,1084,1745
7.888510416000001,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1084,1745
7.893659208000001,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.898792875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.903725541,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.908017833000001,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.913402790999999,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.91819475,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.923813041000001,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.9279885,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.933104666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.938903708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.943329666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.948581540999999,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.95360275,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.9587629159999995,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.9631106250000006,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.968916332999999,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
7.973662582999999,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.978025540999999,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.983845791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.988521708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.993394875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
7.99882725,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.003389458,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.008118958,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.01326775,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.018827041,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.023701541,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.028298791,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.033851875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.038727583,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.04344275,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.048096666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.053908166,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.058139875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.0634315,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.068819375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.073086375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.078927916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.083579666,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.08877125,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.093728791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.098760583,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.103388541,0.1,0.09050486648525283,0.0,0.0065,8.1,30,1080,1745
8.108188458,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.113414208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.11884925,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.123691166,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.128827916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.133782291,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.138105,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.143878708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.148777291,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.1537895,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.158509125,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.163816875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.168735791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.173744875,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.178753375,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.183290291,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.188280541,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.193857208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.198595375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.203607708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.208772875,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.213116124999999,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.2184565,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.22304875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.228610958,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.233158416,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.238368166,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.243826333,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.248733,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.253733625,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.258774833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.263727666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.268752625,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.273140791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.278434916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.283439291,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.28881775,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.293584791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.298741041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.30373275,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.308486916,0.1,0.09050486648525283,0.0,0.0065,8.1,30,1080,1745
8.313814333,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.318740666,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.323054375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.327979958,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.33366325,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.338337083,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.343848,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.3482405,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.353553916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.358723041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.363649708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.368097958,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.373926375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.378703625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.383146375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.388880333,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.39311825,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.398598708,0.1,0.09050486648525283,0.0,0.0,8.0,29,1080,1745
8.403302166,0.1,0.09050486648525283,0.0,0.013,8.1,29,1080,1745
8.40876275,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.41298225,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.417982666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.423927875,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.428071208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.433756375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.438772833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.443746375,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.448752958,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.453743041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.458764083,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.463782208,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.468754375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.473761083,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.478763375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.483766083,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.488479833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.493821583,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.498070375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.503036125,0.1,0.09050486648525283,0.0,0.0065,8.1,30,1080,1745
8.508914208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.51366175,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.518752416,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.523750125,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.528594625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.53314825,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.538734791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.543538041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.548772625,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.553369916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.558131916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.563882791,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.568535416,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.573805666,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.578596916,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.583184,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.588739625,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.593751708,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.59875625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.603742833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.608767041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.613170958,0.1,0.09050486648525283,0.0,0.0065,8.1,30,1080,1745
8.618877041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.623741166,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.628386708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.633883208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.638362041,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.643242375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.648822416,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.653626041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.658772083,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.663680625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.6687815,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.6736115,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.678607833,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.683778625,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.688649666,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.693097541,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.698012375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.703927666,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.708284875,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.713414083,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.718828583,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.7236235,0.1,0.09050486648525283,0.0,0.0,8.0,29,1080,1745
8.728608958,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.733771083,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.738402666,0.1,0.09050486648525283,0.0,0.0065,8.1,30,1080,1745
8.743818166,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.748742458,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.753386708,0.1,0.09050486648525283,0.0,0.013,8.1,29,1080,1745
8.758424708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.763823958,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.768732541,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.773553708,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.778816875,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.78327,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.788830375,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.79371,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.797972625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.803362625,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.808381624999999,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.813496333,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.8185945,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.82375525,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.828624083,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.833769583,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.838265041,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.843840208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.848443041,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.853530458,0.1,0.09050486648525283,0.0,0.0,8.1,29,1080,1745
8.85869575,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.863735833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.868749416,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.873514458,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.878830833,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.883313125,0.1,0.09050486648525283,0.0,0.0065,8.0,29,1080,1745
8.888767625,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.893740208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.898734458,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
8.903793208,0.1,0.09050486648525283,0.0,0.0065,8.1,29,1080,1745
