# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.57716013801635,
#  "samples": 2394,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:50:19"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.895859292009845,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.900874832994305,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.90586445806548,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.910878624999896,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.915806750068441,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.920547542045824,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.925979458028451,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.930520000052638,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.935982541996054,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.94092416705098,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.945862583001144,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.95076825004071,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.955872958060354,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.960750750033185,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.965936082997359,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.970576958032325,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.975449042045511,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.980928124976344,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.985025041969493,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.990676167071797,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.995455875061452,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.000106874969788,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.005802875035442,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.010142624960281,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.015114500070922,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.021056417026557,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.025860207970254,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.030088250059634,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.036093167029321,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.04083337506745,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.04590908298269,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.050137707963586,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.055924125015736,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.060899832984433,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.065854458021931,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.070922999992035,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.075189625029452,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.080549167003483,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.086003500036895,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.090845791972242,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.095498542068526,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.101015500025824,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.105555542046204,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.110221292008646,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.115037749987096,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.121101667056791,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.125834207981825,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.13049591705203,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.135379542014562,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.140614666976035,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.145512375049293,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.151013624970801,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.155780166969635,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.160764666972682,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.165935624972917,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.17085166706238,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.175439208047464,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.180996958049946,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.18588104203809,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.190877791959792,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.195918292040005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.20008850004524,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.206072292057797,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.210135624976829,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.215796750038862,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.220795167027973,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.225370000000112,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.231001042062417,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.235199625021778,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.241058000014164,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.245857374975458,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.250918125035241,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.255882250028662,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.260738542070612,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.26592795806937,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.27025045803748,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.276088292011991,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.28081074997317,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.285419499967247,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.290343875065446,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.29604120797012,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.300858833012171,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.305902541964315,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.310919417068362,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.315809083054774,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.320922457962297,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.325876208022237,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.330914166988805,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.335894500021823,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.340138916973956,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.346069458057173,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.35040120803751,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.35601783299353,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.360877792001702,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.36539220798295,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.370431332965381,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.376025791978464,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.380876458017156,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.3859148749616,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.390060333069414,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.396125041996129,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.400627417024225,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.405733332969248,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.410031166975386,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.41612479207106,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.420605542021804,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.425985542009585,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.430040583014488,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.436143542057835,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.440805583028123,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.445504250004888,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.450429833028466,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.456020166981034,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.460850749979727,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.465096625033766,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.470733708003536,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.475087833008729,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.480015167035162,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.485392250004224,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.491000375011936,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.495888874982484,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.500360167003237,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.506020333035849,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.51009629201144,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.515808500000276,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.520549332955852,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.525035417056642,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.530228208051994,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.536075707990676,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.540846541989595,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.545487791998312,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.550227917032316,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.555249875062145,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.56107695796527,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.565853458014317,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.570922333048657,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.575644875061698,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.580106000066735,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.585070083034225,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.590726000024006,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.595044167013839,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.600618749973364,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.605968957999721,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.610880917054601,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.615898375050165,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.620160624966957,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.625797208049335,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.63058879203163,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.635979291982949,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.640587917063385,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.645978957996704,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.650042333058082,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.655515250051394,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.66086704202462,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.665897333063185,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.670516208047047,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.6753159170039,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.680955167044885,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.685896042035893,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.690066416980699,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.695514917024411,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.700163417030126,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.705043124966323,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.710692125023343,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.715100917033851,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.720629333052784,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.725949374958873,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.730630708043464,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.73595329199452,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.740870082983747,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.745016083004884,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.751119708060287,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.755834167008288,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.76081108301878,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.765032917028293,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.770682167029008,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.775959791964851,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.780392957967706,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.786033582990058,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.790732500026934,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.795503917033784,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.800303042051382,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.805382207967341,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.810962041956373,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.815885083051398,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.820911500020884,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.825873667025007,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.830897000036202,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.835306250024587,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.840836958028376,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.845492957974784,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.850099749979563,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.855772875016555,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.860946208005771,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.865885042003356,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.87091837497428,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.875607292051427,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.880087916972116,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.885731791961007,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.890767500037327,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.895737083046697,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.900694916956127,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.905947708059102,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.910881499992684,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.91590745805297,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.920898749958724,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.925908082979731,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.93090287502855,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.935877457959577,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.940907999989577,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.94591433298774,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.95003791700583,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.956118041998707,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.960853207972832,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.965911042061634,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.970904833055101,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.975164750008844,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.981084499973804,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
8.985856333049014,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.990911500062793,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
8.995489833061583,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.001008708029985,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.00550845800899,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.010996042052284,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.01587300002575,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.02090412506368,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.025434000068344,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.031024291994981,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.035874500055797,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.040831375052221,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.045499042025767,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.051002542022616,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.05586158297956,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.060927708051167,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.06524891697336,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.070872250013053,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.075242917053401,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.08103637502063,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.085872833034955,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.09087337506935,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.095934833050705,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.100169750046916,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.106065458036028,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.110880583059043,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.11587724997662,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.12090454204008,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.125876375008374,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.130912041990086,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.135908083058894,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.14087991695851,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.145905000041239,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.150908417068422,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.155878250021487,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.16091908304952,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.165875792037696,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.170493333018385,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.175992917036638,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.18086779199075,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.185904792044312,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.19090975006111,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.195867708069272,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.200874750036746,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.205917916959152,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.210869792033918,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.215919499984011,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.220894917030819,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.225115125067532,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.230065917014144,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.236100167036057,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.240868499968201,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.245916250045411,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.250917500001378,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.255894958041608,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.260905917035416,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.265915791969746,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.270866792066954,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.275092374999076,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.281116291997023,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.285853957990184,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.290916625061072,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.295884208055213,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.30008804204408,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.306116875028238,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.310856833006255,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.315911708050407,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.320913666975684,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.325389708043076,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.331028916989453,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.335885167005472,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.340565250022337,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.34599712502677,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.350891083013266,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.355912917060778,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.36089658306446,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.36581979203038,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.370499417069368,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.376018707989715,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.3808816249948,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.385906207957305,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.390919666970149,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.395887083024718,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.40015812497586,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.406100666965358,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.410856166970916,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.415912125026807,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.420878750039265,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.425587916979566,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.430508582969196,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.435989917023107,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.440885541960597,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.445907291956246,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.450871582957916,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.455906374962069,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.460882875020616,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.465909874998033,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.470881166984327,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.47590737498831,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.48090216703713,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.485902833053842,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.490902708028443,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.495903000002727,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.50007466704119,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.506112958071753,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.510843458003365,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.515914250048809,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.520880208001472,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.525916500017047,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.53088774997741,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.535906917066313,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.540090832975693,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.54611350002233,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.550860082963482,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.555917000048794,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.560914458008483,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
