# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.640835541067645,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.645824083010666,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.650816541048698,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.655819333042018,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.660044750082307,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.666009500040673,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
6.670352749992162,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.675691916025244,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.680681166006252,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.685479416046292,0.9,0.868233125943273,0.0,0.091,10.100000000000001,39,-176,2866
6.690914041013457,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.695795500068925,0.9,0.868233125943273,0.0,0.1105,10.0,31,-176,2866
6.700357125024311,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
6.705380458035506,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.710732416016981,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.71583445800934,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.720515416003764,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.725397791014984,0.9,0.868233125943273,0.0,0.091,10.0,31,-176,2866
6.730613833060488,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
6.735708457999863,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.740361290983856,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
6.745473040966317,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.7509485830087215,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.755330833024345,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.760943791014142,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.765788000077009,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.770162708009593,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.77562862506602,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.780875166063197,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.78576358302962,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.790874250000343,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.795545083004981,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.800757625023834,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.805450333049521,0.9,0.868233125943273,0.0,0.078,10.100000000000001,32,-176,2866
6.810940540977754,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.815156541066244,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.820974541013129,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.825142041081563,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.8309765830636024,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.835163249983452,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.84099558298476,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.845776750007644,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.850684166071005,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.855314415995963,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.860951166017912,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.865411082981154,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.870268875034526,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.87591591605451,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.8804422080283985,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.885499165975489,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.8908961249981076,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.895798749988899,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.900657374993898,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.905867040972225,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.910054082982242,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.915709291002713,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.920749625074677,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.925218791002408,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.9305915830191225,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.935917958035134,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.940467040985823,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.945944625069387,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.950812333030626,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.9556416249834,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
6.960824790992774,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
6.965857125003822,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
6.970791707979515,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
6.975861500017345,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
6.980340625043027,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
6.985470750019886,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
6.990931750042364,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
6.995446874992922,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.000265166047029,0.9,0.868233125943273,0.0,0.091,10.100000000000001,70,-176,2866
7.005989082972519,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.010299458052032,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.015306708053686,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.020944540970959,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.025759125011973,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.030170666053891,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.035701832966879,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.040880540967919,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.045812833006494,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.05014420801308,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.055257875006646,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.060961332987063,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.065822291071527,0.9,0.868233125943273,0.0,0.091,10.0,36,-176,2866
7.070796707994305,0.9,0.868233125943273,0.0,0.091,10.100000000000001,32,-176,2866
7.075685832998715,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.080630416050553,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.085858708014712,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.090814333059825,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.095544915995561,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.100658625015058,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.105306958081201,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.110282458015718,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.116003166069277,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.120563833042979,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.12585791607853,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.130258874967694,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.1359603750752285,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.140618041041307,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.145866250037216,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.150785958045162,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.155362040968612,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.160069041070528,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.166003750055097,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.170509582967497,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.175909375073388,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.180272000026889,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.185684208059683,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.190120332990773,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.195976083050482,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.200139082968235,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.205169082968496,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.21091216604691,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.21559725003317,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.220698583056219,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.225601791054942,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.230351541074924,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.235941083054058,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.240402249968611,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.245925124967471,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.250797832966782,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.25575995806139,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.260385375004262,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.265106833074242,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.270316291018389,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.2759747500531375,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.280443666037172,0.9,0.868233125943273,0.0,0.078,10.100000000000001,32,-176,2866
7.28569950000383,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.2908407910726964,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.295842916006222,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.300801665987819,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.305823041009717,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.310255583026446,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.315989166032523,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.32077750004828,0.9,0.868233125943273,0.0,0.0455,10.100000000000001,31,-176,2866
7.3251389160286635,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.3309985409723595,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.335775749990717,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.340191458002664,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.345973166055046,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.3506437910255045,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.3553073750808835,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.360954332980327,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.365315041039139,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.3709563330048695,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.375792958075181,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.380843915976584,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.385448916000314,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.390945040970109,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.395813166047446,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.400468208012171,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.405264375032857,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.4109624159755185,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.415773708024062,0.9,0.868233125943273,0.0,0.104,10.100000000000001,31,-176,2866
7.420348915969953,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.4256248329766095,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.43086145806592,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.435538333025761,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.440882625058293,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.445316958008334,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.4505641660653055,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.455230499967001,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.460237874998711,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.46589391597081,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.470807083067484,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.47583279106766,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.480538457981311,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.485857416060753,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.490811208030209,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.495494458009489,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.500644666026346,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.505408124998212,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.510121833067387,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.5160132080782205,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.520616541034542,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.525140415993519,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.530502833076753,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.535866165999323,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.540811249986291,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.5458187910262495,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.550573916058056,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.555575374979526,0.9,0.868233125943273,0.0,0.091,10.100000000000001,43,-176,2866
7.560927791055292,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.565826541045681,0.9,0.868233125943273,0.0,0.052,10.100000000000001,31,-176,2866
7.57025795802474,0.9,0.868233125943273,0.0,0.091,10.0,31,-176,2866
7.57590145803988,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.580839041038416,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.585790708079003,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.590816708048806,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.595594790996984,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.600879708072171,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.605257875053212,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.610476166009903,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.615951415966265,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.620361166074872,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.6257156250067055,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.630496958037838,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.63588954100851,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.640835833037272,0.9,0.868233125943273,0.0,0.091,10.100000000000001,31,-176,2866
7.645829958026297,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.650832416024059,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.6556696250336245,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.660556416027248,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.665871083037928,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.6706197910243645,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.675099416053854,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.681032666005194,0.9,0.868233125943273,0.0,0.058499999999999996,10.100000000000001,31,-176,2866
7.685787250055,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.69047050003428,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.695957125048153,0.9,0.868233125943273,0.0,0.09749999999999999,10.100000000000001,31,-176,2866
7.70014233305119,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.70525474997703,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.710384958074428,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.715924250078388,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.720616625039838,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.725856916047633,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.730808833031915,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.73515199997928,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.741011166013777,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.745764708030038,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.750855791033246,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.755333333043382,0.9,0.868233125943273,0.0,0.091,10.100000000000001,35,-176,2866
7.760020875022747,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.7653447079937905,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.770777666009963,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.775262875016779,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.780909207998775,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.785667916061357,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.790852916077711,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.795807500020601,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.80076470808126,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.805332125048153,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.81094600004144,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.81557450001128,0.9,0.868233125943273,0.0,0.08449999999999999,10.0,31,-176,2866
7.8208927910309285,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.8257961249910295,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.8305220829788595,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.835897500044666,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.840802666032687,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.845830540987663,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.850021166028455,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.855268249986693,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.860074625001289,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.866024333052337,0.9,0.868233125943273,0.0,0.065,10.0,31,-176,2866
7.870761916041374,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.875683250022121,0.9,0.868233125943273,0.0,0.078,10.100000000000001,31,-176,2866
7.8809019579784945,0.9,0.868233125943273,0.0,0.08449999999999999,10.100000000000001,31,-176,2866
7.88581108301878,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.890827041002922,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.895789125002921,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.900521583040245,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.905215915990993,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.910893333028071,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.915827041026205,0.9,0.868233125943273,0.0,0.1105,10.100000000000001,31,-176,2866
7.9203975410200655,0.9,0.868233125943273,0.0,0.065,10.100000000000001,31,-176,2866
7.925656500039622,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
7.93089845799841,0.9,0.868233125943273,0.0,0.0715,10.0,31,-176,2866
7.9358154580695555,0.9,0.868233125943273,0.0,0.0715,10.100000000000001,31,-176,2866
