# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95389696717868,
#  "samples": 2399,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:26:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.367301624966785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.372892458923161,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.3769078749464825,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.3824717089300975,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.387836209032685,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.3927533340174705,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.397757041966543,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.4027680839644745,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.407153083942831,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.4127483339980245,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.416994416969828,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.422237791935913,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.427895916975103,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.432756999973208,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.437119291978888,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.442940499982797,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.44695937493816,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.452876916970126,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.45773541694507,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.462779166991822,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.467361249960959,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.472015250008553,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.4773307089926675,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.482887750025839,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.486973749939352,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.492968791979365,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.497724958928302,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.502404666971415,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.507867667009123,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.512738874997012,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.5177644999930635,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.522760791936889,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.527765666949563,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.532097709015943,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.537926167016849,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.542726291925646,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.547399375005625,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.552585499943234,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.55780395900365,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.562752458965406,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.56776666699443,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.57279204193037,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.577362000010908,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.582886583986692,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.587741333991289,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.592316583963111,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.5978694999357685,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.602601291961037,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.607807166990824,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.612747750012204,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.617753625032492,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.622307249926962,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.627879958949052,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.632343834033236,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.637058541993611,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.642938834032975,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.647000917000696,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.652657083934173,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.657071667024866,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.6627125419909135,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.666954083950259,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.672278749989346,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.677881542011164,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.682437749928795,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.687150334008038,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.692930834018625,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.697577749961056,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.70279412495438,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.7069488749839365,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.7125867089489475,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.717636958928779,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.722809124970809,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.727511125034653,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.73283295892179,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.737560166977346,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.742813708959147,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.746877833968028,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.752636166987941,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.75779645901639,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.762591416947544,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.766970166936517,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.77261208393611,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.777792499982752,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.782309375004843,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.7878912090091035,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.7926743749994785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.797124000033364,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.802903792005964,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.807730874978006,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.812780041946098,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.817259666975588,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,26,0,2286
4.822905541979708,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.8277244589990005,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.832778583979234,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.83692475000862,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.842564124963246,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.846985374926589,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.852618083939888,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.857813749928027,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.862230250029825,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.867902124999091,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.871879874961451,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.877463208977133,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.882843166938983,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.887739583966322,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.8920767499366775,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.897933791973628,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.902722041937523,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.907777166925371,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.91277195897419,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.917757416958921,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.92274374992121,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.9277702500112355,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.932774083921686,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.93775220902171,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.942496708943509,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.947372958995402,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.9526543749962,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.957037833984941,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.962013666983694,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.967962458962575,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
4.9727384590078145,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.97777745896019,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.982781291939318,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.987407166976482,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.992851833929308,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
4.9976306250318885,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.002801791997626,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.007278749952093,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.011904124985449,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.017995708971284,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.022718874970451,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.027368874987587,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.032876209006645,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.037746666930616,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.042773291934282,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.046985708991997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.05239970900584,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.056955875013955,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.062985584023409,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.0673472919734195,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.072618542006239,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.07736220897641,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.0826353339944035,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.087809249991551,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.091929459013045,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.097369291936047,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.102443541982211,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.1078577500302345,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.112746709026396,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.117585459025577,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.122819749987684,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.1273577499669045,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.132882374920882,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.1377307089278474,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.142772875027731,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.147690291982144,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.152650374919176,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.157304833992384,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.1628811249975115,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.167741416953504,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.172783541958779,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.177027374971658,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.1819741249782965,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.18761625001207,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.192605459014885,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.196919541922398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.202280167024583,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.20782266696915,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.212189374957234,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.2173900839407,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.222850334015675,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.227089416934177,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.2329463749192655,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.237002291949466,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.242089624982327,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.247769208974205,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.252403874997981,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.257862166967243,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.2623728750040755,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.267561624990776,nan,-0.021475731030398976,0.0,0.0065,12.100000000000001,28,0,2286
5.272810916998424,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.277556041954085,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.282560750027187,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.287805959000252,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.2918964169221,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.297271625022404,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.302578708971851,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.307797833927907,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.312210583942942,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.3173289590049535,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.322887749993242,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.32734433398582,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.332039083936252,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.337948709027842,nan,-0.021475731030398976,0.0,0.0065,12.100000000000001,28,0,2286
5.342701666988432,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.34777870902326,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.352766084019095,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.357565584010445,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.362803624942899,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.367473584017716,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.3728508750209585,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.37774362496566,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.38276541698724,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.387711375020444,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.392777667031623,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.397196833975613,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.401931916945614,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.407971667009406,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.412318208953366,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.417640459025279,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.422811958938837,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.427144667017274,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.43281779193785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.437750416924246,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.442764417035505,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.447763417032547,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.4522594169247895,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.4570454999338835,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.462960334029049,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.467713791993447,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.4726376249454916,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.477558917016722,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.482257958967239,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.486980916932225,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.4929577090078965,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.497413959004916,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.5028528339462355,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.507742999936454,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.5124909590231255,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.517427333979867,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.522657625027932,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.52749229199253,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.5321163749322295,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.5372376249870285,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.54256379196886,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.547740708920173,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.552769333939068,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
5.557764708995819,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.562780833919533,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.567372416961007,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.572077999939211,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.57723133394029,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.582904416951351,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.587726249941625,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.592778709018603,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
5.597762458957732,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
