# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.66557488474666,
#  "samples": 5989,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:39:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.84125837497413,0.25947555733108385,0.0030679615757712823,-0.15339807878856412,0.026,12.100000000000001,32,116,2302
16.846251332899556,0.2591655968468386,0.0015339807878856412,-0.15339807878856412,0.0325,12.100000000000001,32,116,2301
16.851249624975026,0.25350470156069455,0.0,-0.15339807878856412,0.0195,12.100000000000001,32,92,2300
16.85623316699639,0.2426424850322268,-0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,32,84,2299
16.86126425000839,0.22661467818670694,-0.0030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,32,68,2298
16.86567429197021,0.2086407516731703,-0.0046019423636569235,-0.30679615757712825,0.0065,12.100000000000001,32,60,2297
16.871310916962102,0.18080899940442047,-0.006135923151542565,-0.30679615757712825,0.0,12.100000000000001,32,20,2296
16.875971833011135,0.1541563802652634,-0.007669903939428206,-0.30679615757712825,0.0,12.100000000000001,32,-28,2295
16.881233207997866,0.12074958891140376,-0.009203884727313847,-0.23009711818284617,0.0065,12.100000000000001,32,-44,2294
16.88626837497577,0.08616106467179592,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,32,-44,2293
16.890732791973278,0.05394367040513212,-0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,32,-44,2293
16.896353624993935,0.01216562614579356,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,32,-68,2292
16.901244832901284,-0.024499003593882386,-0.01227184630308513,-0.23009711818284617,0.013,12.100000000000001,32,-76,2292
16.905853666947223,-0.05862270744921023,-0.01227184630308513,-0.23009711818284617,0.013,12.100000000000001,32,-84,2292
16.910803916980512,-0.09411297376152344,-0.01227184630308513,-0.23009711818284617,0.0195,12.100000000000001,32,-108,2292
16.916333750006743,-0.13146659081517742,-0.010737865515199488,-0.23009711818284617,0.0195,12.100000000000001,32,-108,2293
16.920796957914717,-0.15922342916021295,-0.010737865515199488,0.07669903939428206,0.026,12.100000000000001,41,-116,2293
16.925595707958564,-0.18611137707727565,-0.009203884727313847,0.07669903939428206,0.013,12.100000000000001,32,-116,2294
16.930894499993883,-0.21163637624946563,-0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,32,-92,2295
16.936319082975388,-0.23263368037258303,-0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,38,-92,2296
16.941235124948435,-0.24674193907780975,-0.0046019423636569235,0.30679615757712825,0.013,12.100000000000001,32,-92,2297
16.945804166956805,-0.2553937930835308,-0.0015339807878856412,0.30679615757712825,0.0065,12.100000000000001,32,-76,2299
16.95095812494401,-0.25979885621777954,-0.0015339807878856412,0.30679615757712825,0.0065,12.100000000000001,32,-72,2299
16.955581291927956,-0.25883963530399934,0.0,0.30679615757712825,0.0065,12.100000000000001,32,-64,2300
16.961224249913357,-0.25139894047197936,0.0015339807878856412,0.30679615757712825,0.0,12.100000000000001,32,-48,2301
16.966267541982234,-0.23906549924686799,0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,32,-40,2302
16.971092249965295,-0.22248929569658937,0.0046019423636569235,0.30679615757712825,0.0,12.100000000000001,32,0,2303
16.97546395799145,-0.20370439414402197,0.0046019423636569235,0.30679615757712825,0.0,12.100000000000001,32,0,2303
16.981444041943178,-0.17277738197279394,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,32,24,2303
16.986195374978706,-0.14445178375745574,0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,32,32,2304
16.99127541691996,-0.11114243559749172,0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,36,2305
16.996231833007187,-0.07630539407065787,0.007669903939428206,0.15339807878856412,0.0065,12.100000000000001,32,52,2305
17.001101332949474,-0.04053045556873165,0.007669903939428206,0.15339807878856412,0.013,12.100000000000001,32,60,2305
17.006278332904913,-0.0016156114573523492,0.007669903939428206,0.15339807878856412,0.013,12.100000000000001,32,76,2305
17.010994666954502,0.03390076063632411,0.007669903939428206,0.15339807878856412,0.0195,12.100000000000001,32,96,2305
17.015940999961458,0.07046516478422042,0.007669903939428206,0.15339807878856412,0.0195,12.100000000000001,32,104,2305
17.020720958011225,0.1044365749451327,0.007669903939428206,0.0,0.0195,12.100000000000001,32,120,2305
17.025573666905984,0.1368724576363324,0.007669903939428206,0.0,0.026,12.100000000000001,32,128,2305
17.03140941692982,0.17223468973223785,0.006135923151542565,0.0,0.0195,12.100000000000001,32,120,2304
17.036196333006956,0.19759663584965495,0.006135923151542565,0.0,0.0195,12.100000000000001,32,120,2304
17.041273707989603,0.22031474901077924,0.0046019423636569235,-0.15339807878856412,0.013,12.100000000000001,32,120,2303
17.046266249963082,0.2379813600001965,0.0030679615757712823,-0.15339807878856412,0.026,12.100000000000001,32,120,2302
17.0512509169057,0.25062071236999456,0.0030679615757712823,-0.15339807878856412,0.0195,12.100000000000001,32,108,2302
17.056271291919984,0.25802789714314717,0.0015339807878856412,-0.15339807878856412,0.0195,12.100000000000001,32,100,2301
17.061258374946192,0.2599370782249219,0.0015339807878856412,-0.15339807878856412,0.026,12.100000000000001,32,100,2301
17.066018000012264,0.25665172076901827,0.0,-0.15339807878856412,0.0195,12.100000000000001,32,92,2300
17.07101445796434,0.24790183187455536,0.0,-0.15339807878856412,0.013,12.100000000000001,32,68,2300
17.075924374978058,0.23418706286183513,-0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,32,60,2299
17.081350832944736,0.21346660884672605,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,32,44,2298
17.08612687489949,0.19079019535645628,-0.0030679615757712823,-0.23009711818284617,0.0,12.100000000000001,32,36,2298
17.090676041902043,0.16574006483476472,-0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,32,-24,2297
17.09641133295372,0.13005367180307392,-0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,32,-40,2296
17.100748124998063,0.10058958336340339,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,32,-40,2296
17.1063167079119,0.06045334386264734,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,32,-56,2295
17.11054324998986,0.02885826425201246,-0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,32,-68,2294
17.116447791922837,-0.01592053941726679,-0.009203884727313847,-0.15339807878856412,0.0195,12.100000000000001,32,-84,2294
17.121197875007056,-0.051674446059335806,-0.009203884727313847,-0.15339807878856412,0.0195,12.100000000000001,32,-100,2294
17.125920707941987,-0.08624796039312327,-0.009203884727313847,-0.15339807878856412,0.026,12.100000000000001,32,-108,2294
17.13054949999787,-0.11855295008028878,-0.009203884727313847,-0.15339807878856412,0.026,12.100000000000001,32,-132,2294
17.136444541974925,-0.1564930811534148,-0.007669903939428206,-0.15339807878856412,0.026,12.100000000000001,32,-132,2295
17.14100029191468,-0.1826958377101414,-0.006135923151542565,0.07669903939428206,0.026,12.100000000000001,32,-132,2296
17.146341166924685,-0.20926399965812034,-0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,32,-132,2297
17.1508887920063,-0.2278916475696301,-0.0015339807878856412,0.07669903939428206,0.013,12.100000000000001,32,-100,2299
17.156366957933642,-0.24495595826288932,0.0,0.07669903939428206,0.0065,12.100000000000001,32,-100,2300
17.161233707913198,-0.25485302747135635,0.0030679615757712823,0.46019423636569234,0.0065,12.100000000000001,32,-92,2302
17.166267624939792,-0.259650790854006,0.0046019423636569235,0.46019423636569234,0.0,12.100000000000001,32,-84,2303
17.171261374955066,-0.2588398741924065,0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,32,-68,2304
17.17618958291132,-0.25261210143238155,0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,32,-68,2304
17.181274457951076,-0.2406687923167517,0.007669903939428206,0.30679615757712825,0.0,12.100000000000001,32,-60,2305
17.185512541909702,-0.2266155936157527,0.009203884727313847,0.30679615757712825,0.0,12.100000000000001,32,-44,2306
17.19045054190792,-0.20584336565969064,0.010737865515199488,0.30679615757712825,0.0,12.100000000000001,32,-32,2307
17.196442249929532,-0.1748867656851638,0.01227184630308513,0.30679615757712825,0.0,12.100000000000001,32,0,2308
17.20120883290656,-0.146347177841324,0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,32,32,2309
17.20624616695568,-0.11308090609333747,0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,32,32,2309
17.21125058294274,-0.07757519506531081,0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,32,40,2310
17.2162566249026,-0.04037393661666582,0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,32,56,2311
17.22126575000584,-0.002266835885043186,0.01687378866674205,0.23009711818284617,0.013,12.100000000000001,32,72,2311
17.226225666934624,0.035527291192088584,0.01687378866674205,0.23009711818284617,0.0195,12.100000000000001,32,80,2311
17.231042541912757,0.07152685868609285,0.01687378866674205,0.23009711818284617,0.0195,12.100000000000001,32,96,2311
17.235590541968122,0.1042226564507629,0.01687378866674205,0.23009711818284617,0.0195,12.100000000000001,32,104,2311
17.24142849992495,0.14339668558762453,0.01687378866674205,0.0,0.0195,12.100000000000001,32,112,2311
17.246208749944344,0.1723877356744513,0.01687378866674205,0.0,0.0195,12.100000000000001,32,120,2311
17.25050141697284,0.19554027680854685,0.015339807878856412,0.0,0.0195,12.100000000000001,32,112,2310
17.25642374996096,0.2223035138318759,0.015339807878856412,0.0,0.013,12.100000000000001,32,112,2310
17.261190124903806,0.23898256148408314,0.01380582709097077,-0.15339807878856412,0.013,12.100000000000001,32,104,2309
17.265662999940105,0.2503656812987471,0.01227184630308513,-0.15339807878856412,0.026,12.100000000000001,32,104,2308
17.270880416966975,0.25815072847316733,0.01227184630308513,-0.15339807878856412,0.013,12.100000000000001,32,76,2308
17.276336791925132,0.25977626760896316,0.01227184630308513,-0.15339807878856412,0.0195,12.100000000000001,32,76,2308
17.281242541968822,0.2555093116009361,0.01227184630308513,-0.07669903939428206,0.0195,12.100000000000001,32,68,2308
17.286187124904245,0.24580602150857386,0.010737865515199488,-0.07669903939428206,0.013,12.100000000000001,32,60,2307
17.29093395790551,0.2315738062659488,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,32,40,2307
17.29633154196199,0.20989476809170832,0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,32,24,2306
17.30119708296843,0.18577347048223372,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,32,0,2306
17.306148541974835,0.15729451806343828,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,32,-32,2305
17.311256791930646,0.12439486713681461,0.007669903939428206,-0.15339807878856412,0.0,12.0,32,-36,2305
17.316241332911886,0.089551837438038,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,32,-44,2305
17.32103604194708,0.05418776649217382,0.006135923151542565,-0.15339807878856412,0.013,12.100000000000001,32,-60,2304
17.325582207995467,0.019633363721714935,0.0046019423636569235,-0.15339807878856412,0.013,12.100000000000001,32,-84,2303
17.33140079199802,-0.025035874104140043,0.0046019423636569235,-0.15339807878856412,0.026,12.100000000000001,32,-108,2303
17.335896166972816,-0.059118368710245686,0.0046019423636569235,-0.15339807878856412,0.026,12.100000000000001,32,-116,2303
17.340660457964987,-0.09409681334645115,0.0046019423636569235,-0.07669903939428206,0.026,12.100000000000001,32,-132,2303
17.34628224989865,-0.1329303189703435,0.0046019423636569235,-0.07669903939428206,0.026,12.100000000000001,32,-140,2303
17.35125004197471,-0.16423298441627657,0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,32,-132,2304
17.355604582931846,-0.18878346195839332,0.007669903939428206,-0.07669903939428206,0.0195,12.100000000000001,32,-132,2305
17.361390374950133,-0.21650097376503472,0.010737865515199488,0.23009711818284617,0.013,12.100000000000001,32,-124,2307
17.366056917002425,-0.2342740333057838,0.01227184630308513,0.23009711818284617,0.013,12.100000000000001,32,-124,2308
17.371303999912925,-0.24890959009177654,0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,32,-88,2310
17.37621533300262,-0.25717444130969797,0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,32,-80,2311
17.38073524995707,-0.2599760903474293,0.018407769454627694,0.38349519697141027,0.0,12.100000000000001,32,-72,2312
17.385745791951194,-0.2576335506478212,0.019941750242513337,0.38349519697141027,0.0,12.100000000000001,32,-72,2313
17.39135724992957,-0.24827382543635054,0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,32,-52,2314
17.39586370799225,-0.23576556742313118,0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,32,-52,2314
17.40136854199227,-0.21479710190132154,0.023009711818284616,0.30679615757712825,0.0,12.100000000000001,32,-36,2315
17.40609958290588,-0.19217290313039923,0.02454369260617026,0.30679615757712825,0.0,12.100000000000001,32,-20,2316
17.411118041956797,-0.16404059774047824,0.02454369260617026,0.30679615757712825,0.0,12.100000000000001,32,28,2316
17.416280041914433,-0.13130686708649475,0.02454369260617026,0.30679615757712825,0.0,12.100000000000001,32,36,2316
17.420869749970734,-0.09958021388088381,0.0260776733940559,0.15339807878856412,0.0,12.100000000000001,32,36,2317
17.426331999944523,-0.059452061726884414,0.02761165418194154,0.15339807878856412,0.0065,12.100000000000001,32,52,2318
17.431211791932583,-0.022237276032006176,0.02761165418194154,0.15339807878856412,0.0065,12.100000000000001,32,56,2318
17.436235082917847,0.016562294403697813,0.02914563496982718,0.15339807878856412,0.0065,12.100000000000001,32,80,2319
17.44067154196091,0.050559094562345135,0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,32,88,2319
17.445932333008386,0.08969703857433786,0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,32,96,2319
17.451340458006598,0.12764681213383952,0.02761165418194154,0.15339807878856412,0.0195,12.100000000000001,32,116,2318
17.45624545798637,0.15924584005199363,0.02761165418194154,0.15339807878856412,0.0195,12.100000000000001,32,124,2318
17.46097870799713,0.18653859375085913,0.0260776733940559,-0.15339807878856412,0.0195,12.100000000000001,32,124,2317
17.465490166912787,0.2091212744632287,0.02454369260617026,-0.15339807878856412,0.0195,12.100000000000001,32,116,2316
17.471122082904913,0.23198588719573032,0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,32,92,2315
17.47624054190237,0.2471309120604148,0.021475731030398976,-0.15339807878856412,0.013,12.100000000000001,32,92,2314
17.480573541950434,0.2554779945113377,0.021475731030398976,-0.23009711818284617,0.013,12.100000000000001,32,92,2314
17.486434916965663,0.2599812730962088,0.019941750242513337,-0.23009711818284617,0.013,12.100000000000001,32,92,2313
17.49120612500701,0.2577957022940538,0.019941750242513337,-0.23009711818284617,0.013,12.100000000000001,32,76,2313
17.496253499994054,0.24980995070668338,0.019941750242513337,-0.23009711818284617,0.013,12.100000000000001,32,76,2313
17.50089412496891,0.23746827933118037,0.018407769454627694,-0.07669903939428206,0.013,12.100000000000001,32,60,2312
17.506249749916606,0.21758629745187677,0.018407769454627694,-0.07669903939428206,0.0065,12.100000000000001,32,60,2312
17.511276499950327,0.19385773493562844,0.018407769454627694,-0.07669903939428206,0.0065,12.100000000000001,32,44,2312
17.51626437494997,0.16599421311765863,0.01687378866674205,-0.07669903939428206,0.0,12.100000000000001,32,28,2311
17.520823457976803,0.13728451421541446,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,20,2311
17.526123041985556,0.10074426878903046,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,-28,2310
17.531267541926354,0.06284134556292566,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,-40,2310
17.53626391699072,0.024590844501717654,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,-48,2310
17.54125520796515,-0.01417856820832012,0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,32,-64,2309
17.546251749969088,-0.05268296271199997,0.01227184630308513,-0.15339807878856412,0.013,12.100000000000001,32,-88,2308
17.55125345790293,-0.09006005090217464,0.01227184630308513,-0.15339807878856412,0.0195,12.100000000000001,32,-96,2308
17.555749374907464,-0.12196998239626385,0.01227184630308513,-0.15339807878856412,0.0195,12.100000000000001,32,-104,2308
17.561388707952574,-0.15882125484330548,0.01227184630308513,-0.07669903939428206,0.0195,12.100000000000001,32,-112,2308
17.566235666978173,-0.18692842370823382,0.01380582709097077,-0.07669903939428206,0.0195,12.100000000000001,32,-100,2309
17.571264375001192,-0.2119325966674871,0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,32,-92,2310
17.576261374983005,-0.23202959811625876,0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,38,-100,2310
