# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.966842249967158,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
6.9716891249408945,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
6.976746208965778,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
6.981052750023082,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
6.985966874985024,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
6.991921584005468,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
6.99668624997139,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.001713624922559,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.006743417005055,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.0114069590345025,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,32,-88,2681
7.016262167016976,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.02185408398509,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.0267074999865144,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.031074583996087,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.036901624989696,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.041137374937534,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.046888666925952,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.051007875008509,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.056869584019296,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,100,-88,2681
7.061670167022385,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.06637029198464,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.07130279194098,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,34,-88,2681
7.076200291980058,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.081400249968283,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.086785124964081,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.091077917022631,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,32,-88,2681
7.096845833933912,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.101708333939314,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.106234250008129,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.1118619999615476,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.1166898750234395,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.121177874971181,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.12611237494275,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.131198624963872,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.136456624954008,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.1417813749285415,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.146710374974646,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.151721874950454,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.156704458990134,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.161710666958243,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.166184208937921,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.17182575003244,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.176392083987594,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.181126874987967,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.186865041963756,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.191662166966125,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.1967121249763295,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.201702999998815,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.206711041973904,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.2112987919244915,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.216049833921716,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.221070291940123,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.226721749990247,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.231179042020813,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.235933042014949,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.24136699992232,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.246795375016518,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.2517010839655995,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.256714666960761,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.261450249934569,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,34,-88,2681
7.266811084002256,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.27161370893009,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.276723791961558,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.28156074997969,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.286770417005755,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.291693959035911,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.2960967919789255,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.301740291994065,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.306705166934989,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.311742209014483,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.316690459032543,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.321455250028521,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.326766249956563,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.331695916946046,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.336692875018343,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,41,-88,2681
7.341741084004752,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.346527624991722,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.351556124980561,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.356495291925967,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.3617604590253904,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.366687124944292,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.371461541973986,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.3768037089612335,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.381513042026199,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.386770249926485,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.391204499988817,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.396824541967362,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.401131791993976,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.406773875001818,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.410952833946794,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.416111042024568,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.421773083973676,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.426228958996944,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.431819958961569,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.43663116695825,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.441275708959438,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.446819250006229,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.451527416938916,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.4565571249695495,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.461713958997279,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.466119333985262,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.471880250028335,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.476299833972007,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.481809458928183,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.486233416944742,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.491343625006266,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.4967888339888304,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
7.501582833938301,0.5499999999999999,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
7.506740999990143,0.5499999999999999,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-80,2681
7.51093624997884,0.5499999999999999,0.5844466801844292,0.0,0.026,12.100000000000001,31,-80,2681
7.516926374984905,0.5499999999999999,0.5844466801844292,0.0,0.013,12.100000000000001,31,-72,2681
7.521654458949342,0.5499999999999999,0.5844466801844292,0.0,0.013,12.100000000000001,31,-64,2681
7.526727541931905,0.5499999999999999,0.5844466801844292,0.0,0.013,12.100000000000001,31,-56,2681
7.531508749932982,0.5499999999999999,0.5844466801844292,0.0,0.013,12.100000000000001,31,-48,2681
7.536770000006072,0.5499999999999999,0.5844466801844292,0.0,0.0,12.100000000000001,31,-40,2681
7.54173183394596,0.5499999999999999,0.5844466801844292,0.0,0.0,12.100000000000001,31,-24,2681
7.546487999963574,0.5499999999999999,0.5844466801844292,0.0,0.0,12.100000000000001,31,24,2681
7.551766999997199,0.5499999999999999,0.5844466801844292,0.0,0.0,12.100000000000001,31,32,2681
7.556692374986596,0.5499999999999999,0.5844466801844292,0.0,0.0,12.100000000000001,31,32,2681
7.56161533400882,0.5499999999999999,0.5829126993965437,0.0,0.0,12.100000000000001,31,28,2680
7.566718416986987,0.5499999999999999,0.5829126993965437,0.0,0.0,12.100000000000001,31,44,2680
7.571544750011526,0.5499999999999999,0.581378718608658,-0.07669903939428206,0.0,12.100000000000001,31,52,2679
7.576757874921896,0.5499999999999999,0.581378718608658,-0.07669903939428206,0.0,12.100000000000001,31,68,2679
7.58145641698502,0.5499999999999999,0.5798447378207724,-0.07669903939428206,0.0,12.100000000000001,31,84,2678
7.585952749941498,0.5499999999999999,0.5783107570328867,-0.07669903939428206,0.0,12.100000000000001,32,84,2677
7.591909416951239,0.5499999999999999,0.5767767762450011,-0.23009711818284617,0.0,12.100000000000001,31,92,2676
7.5966564590344205,0.5499999999999999,0.5737088146692298,-0.23009711818284617,0.0065,12.100000000000001,31,92,2674
7.601721916929819,0.5499999999999999,0.5721748338813442,-0.23009711818284617,0.0,12.100000000000001,31,80,2673
7.606340583995916,0.5499999999999999,0.5691068723055729,-0.23009711818284617,0.0,12.100000000000001,31,72,2671
7.611843749997206,0.5499999999999999,0.5675728915176872,-0.46019423636569234,0.0,12.100000000000001,31,80,2670
7.616689083981328,0.5499999999999999,0.5645049299419159,-0.46019423636569234,0.0,12.100000000000001,31,72,2668
7.621470917016268,0.5499999999999999,0.5614369683661447,-0.46019423636569234,0.0,12.100000000000001,31,44,2666
7.6266055420273915,0.5499999999999999,0.5599029875782591,-0.46019423636569234,0.0,12.100000000000001,31,44,2665
7.631717416923493,0.5499999999999999,0.5568350260024878,-0.5368932757599744,0.0,12.100000000000001,31,36,2663
7.6364950420102105,0.5499999999999999,0.5553010452146021,-0.5368932757599744,0.0,12.100000000000001,31,28,2662
7.641045583994128,0.5499999999999999,0.5537670644267164,-0.5368932757599744,0.0065,12.100000000000001,31,-28,2661
7.6465451249387115,0.5499999999999999,0.5506991028509451,-0.5368932757599744,0.0065,12.100000000000001,31,-36,2659
7.651105875032954,0.5499999999999999,0.5491651220630596,-0.38349519697141027,0.0065,12.100000000000001,31,-36,2658
7.655914874980226,0.5499999999999999,0.5491651220630596,-0.38349519697141027,0.0065,12.100000000000001,31,-36,2658
7.661735041998327,0.5499999999999999,0.5476311412751739,-0.38349519697141027,0.0,12.100000000000001,31,-32,2657
7.666698209010065,0.5499999999999999,0.5460971604872883,-0.38349519697141027,0.0,12.100000000000001,31,-40,2656
7.671740583959036,0.5499999999999999,0.5460971604872883,-0.23009711818284617,0.0065,12.100000000000001,31,-40,2656
7.6761771669844165,0.5499999999999999,0.5460971604872883,-0.23009711818284617,0.0065,12.100000000000001,31,-40,2656
7.681047749938443,0.5499999999999999,0.5460971604872883,-0.23009711818284617,0.0065,12.100000000000001,31,-36,2656
7.6866920839529485,0.5499999999999999,0.5460971604872883,-0.23009711818284617,0.0065,12.100000000000001,31,-36,2656
7.691097124945372,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-36,2656
7.696863875025883,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-36,2656
7.701669458998367,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.706597708980553,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.711763542029075,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.7167227499885485,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.720925334026106,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.726312750019133,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.731841958942823,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.736679291934706,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.7411065839696676,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.746753333951347,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.751664916984737,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.756406917003915,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.761162166949362,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.76681787497364,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.77099587500561,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.776885916944593,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.781667666975409,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.786718916962855,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.791716124978848,0.5499999999999999,0.5460971604872883,0.0,0.0,12.100000000000001,31,-32,2656
7.796165250008926,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.801397749921307,0.5499999999999999,0.5460971604872883,0.0,0.0065,12.100000000000001,31,-32,2656
7.8068046669941396,0.5499999999999999,0.5476311412751739,0.07669903939428206,0.0065,12.100000000000001,31,-24,2657
7.811696709017269,0.5499999999999999,0.5476311412751739,0.07669903939428206,0.0065,12.100000000000001,31,-24,2657
7.816131999948993,0.5499999999999999,0.5476311412751739,0.07669903939428206,0.0,12.100000000000001,31,-24,2657
7.821860374999233,0.5499999999999999,0.5476311412751739,0.07669903939428206,0.0,12.100000000000001,31,-20,2657
7.826664124964736,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-20,2657
7.831730584031902,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-20,2657
7.836582958931103,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-20,2657
7.841738499933854,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.846693375031464,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.851730333990417,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.856714833993465,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.86093012499623,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.866514542023651,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.871695249923505,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.876352416933514,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.881793916923925,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.886624499922618,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.8910741249565035,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.8968950000125915,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.901260541984811,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.906766667030752,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.911721542011946,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.916047999984585,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.921785834012553,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.926556124933995,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.931754124932922,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.936321166926064,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.941266958951019,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.946003083954565,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.951920666964725,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.956674000015482,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.961254458990879,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.966807416989468,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.9715178339974955,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.975911416928284,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.981894374941476,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.985936124925502,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
7.991812458960339,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
7.995952624944039,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
8.001900624949485,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.00667649996467,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.01139408396557,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.016341708949767,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.021721333963796,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.026392124942504,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.031784208957106,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.036474750027992,0.5499999999999999,0.5476311412751739,0.0,0.0065,12.100000000000001,31,-24,2657
8.041128041921183,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.046515416936018,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.051555541926064,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.056252375012264,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.061147875036113,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
8.066393541987054,0.5499999999999999,0.5476311412751739,0.0,0.0,12.100000000000001,31,-24,2657
