# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96872675072552,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:24:22"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.790644458029419,-0.2906444580294192,-0.14726215563702155,-0.9970875121256667,0.065,8.0,25,396,2204
3.7955677920253947,-0.29556779202539474,-0.1518640980006785,-0.9970875121256667,0.058499999999999996,8.0,25,400,2201
3.8002757080830634,-0.30027570808306336,-0.15800002115222103,-0.9970875121256667,0.058499999999999996,8.0,25,384,2197
3.805954167037271,-0.30595416703727096,-0.16260196351587797,-0.9970875121256667,0.0715,8.0,25,392,2194
3.8107770420610905,-0.31077704206109047,-0.16873788666742054,-0.9970875121256667,0.065,8.0,25,392,2190
3.81546937499661,-0.31546937499661,-0.17333982903107745,-0.9970875121256667,0.078,8.0,25,392,2187
3.8201754580950364,-0.32017545809503645,-0.17794177139473438,-0.9970875121256667,0.078,8.0,25,392,2184
3.825736500089988,-0.3257365000899881,-0.18407769454627693,-0.9970875121256667,0.1235,8.0,25,392,2180
3.8308536669937894,-0.3308536669937894,-0.1902136176978195,-0.9970875121256667,0.08449999999999999,8.0,25,384,2176
3.8351734580937773,-0.3351734580937773,-0.1932815792735908,-1.0737865515199487,0.078,8.0,25,392,2174
3.840251333080232,-0.34025133308023214,-0.19941750242513334,-1.0737865515199487,0.08449999999999999,8.0,25,384,2170
3.84550829208456,-0.3455082920845598,-0.2055534255766759,-1.0737865515199487,0.078,8.0,25,384,2166
3.850628125015646,-0.3506281250156462,-0.21168934872821848,-1.0737865515199487,0.0715,8.0,25,376,2162
3.8551920420723036,-0.3551920420723036,-0.2162912910918754,-1.1504855909142309,0.0715,8.0,25,368,2159
3.8610011669807136,-0.3610011669807136,-0.22242721424341796,-1.1504855909142309,0.065,8.0,25,368,2155
3.8654969580238685,-0.3654969580238685,-0.2270291566070749,-1.1504855909142309,0.052,8.0,25,368,2152
3.8708932080771774,-0.3708932080771774,-0.23316507975861744,-1.1504855909142309,0.065,8.0,25,360,2148
3.875737167079933,-0.375737167079933,-0.23776702212227438,-0.9970875121256667,0.0715,8.0,25,376,2145
3.880142292007804,-0.3801422920078039,-0.24236896448593132,-0.9970875121256667,0.065,8.0,25,368,2142
3.8857974170241505,-0.3857974170241505,-0.24697090684958822,-0.9970875121256667,0.058499999999999996,8.0,25,376,2139
3.890520542045124,-0.3905205420451239,-0.25157284921324513,-0.9970875121256667,0.065,8.0,25,376,2136
3.8959071250865236,-0.3959071250865236,-0.2561747915769021,-0.9970875121256667,0.065,8.0,25,384,2133
3.900738083058968,-0.4007380830589682,-0.260776733940559,-0.9970875121256667,0.078,8.0,25,384,2130
3.905239125015214,-0.4052391250152141,-0.2653786763042159,-0.9970875121256667,0.078,8.0,25,384,2127
3.910363542032428,-0.4103635420324281,-0.2699806186678728,-0.9970875121256667,0.078,8.0,25,392,2124
3.9159279580926523,-0.41592795809265226,-0.2745825610315298,-0.9203884727313847,0.091,8.0,25,396,2121
3.920785417081788,-0.4207854170817882,-0.2791845033951867,-0.9203884727313847,0.091,8.0,25,396,2118
3.925539500080049,-0.42553950008004904,-0.2837864457588436,-0.9203884727313847,0.11699999999999999,8.0,25,396,2115
3.9308507080422714,-0.43085070804227144,-0.28838838812250056,-0.9203884727313847,0.1105,8.0,25,404,2112
3.935809332993813,-0.43580933299381286,-0.29299033048615747,-0.8436894333371027,0.1235,8.0,25,408,2109
3.9408392920158803,-0.44083929201588035,-0.2975922728498144,-0.8436894333371027,0.11699999999999999,8.0,25,408,2106
3.9456021250225604,-0.44560212502256036,-0.3021942152134713,-0.8436894333371027,0.13,8.0,25,416,2103
3.950742583023384,-0.4507425830233842,-0.30679615757712825,-0.8436894333371027,0.1105,8.0,25,416,2100
3.955853792023845,-0.455853792023845,-0.31139809994078516,-0.9203884727313847,0.11699999999999999,8.0,25,412,2097
3.960806458024308,-0.4608064580243081,-0.31600004230444206,-0.9203884727313847,0.1105,8.0,25,412,2094
3.96549304202199,-0.4654930420219898,-0.32213596545598466,-0.9203884727313847,0.1105,8.0,25,412,2090
3.9709014580585063,-0.47090145805850625,-0.32673790781964157,-0.9203884727313847,0.11699999999999999,8.0,25,412,2087
3.9757344170939177,-0.4757344170939177,-0.3313398501832985,-0.9970875121256667,0.091,8.0,25,408,2084
3.9808460000203922,-0.48084600002039224,-0.33594179254695544,-0.9970875121256667,0.104,8.0,25,408,2081
3.9858180000446737,-0.4858180000446737,-0.342077715698498,-0.9970875121256667,0.104,8.0,25,408,2077
3.9903862500796095,-0.49038625007960945,-0.3466796580621549,-0.9970875121256667,0.104,8.0,25,408,2074
3.995741083053872,-0.495741083053872,-0.3512816004258118,-1.0737865515199487,0.104,8.0,25,404,2071
4.000739125069231,-0.4992608749307692,-0.35588354278946877,-1.0737865515199487,0.104,8.0,25,404,2068
4.005843791994266,-0.4941562080057338,-0.3620194659410113,-1.0737865515199487,0.091,8.0,25,404,2064
4.01047204202041,-0.4895279579795897,-0.3650874275167826,-1.0737865515199487,0.104,8.0,25,412,2062
4.015647792024538,-0.4843522079754621,-0.3712233506683252,-0.9203884727313847,0.104,8.0,25,412,2058
4.02021191699896,-0.4797880830010399,-0.3758252930319821,-0.9203884727313847,0.1235,8.0,25,412,2055
4.025285667041317,-0.47471433295868337,-0.380427235395639,-0.9203884727313847,0.11699999999999999,8.0,25,404,2052
4.0309682500083,-0.46903174999170005,-0.3865631585471816,-0.9203884727313847,0.1105,8.0,25,404,2048
4.03516379208304,-0.4648362079169601,-0.38963112012295287,-0.9203884727313847,0.13649999999999998,8.0,25,396,2046
4.040637708036229,-0.459362291963771,-0.3942330624866098,-0.9203884727313847,0.09749999999999999,8.0,25,388,2043
4.045630000066012,-0.45436999993398786,-0.3988350048502667,-0.9203884727313847,0.091,8.0,25,380,2040
4.050738375051878,-0.4492616249481216,-0.40343694721392365,-0.9203884727313847,0.09749999999999999,8.0,25,372,2037
4.0558468750678,-0.4441531249321997,-0.40803888957758055,-0.9203884727313847,0.078,8.0,25,364,2034
4.0608154580695555,-0.43918454193044454,-0.41264083194123746,-0.9203884727313847,0.08449999999999999,8.0,25,356,2031
4.065625166986138,-0.43437483301386237,-0.41570879351700873,-0.9203884727313847,0.08449999999999999,8.0,25,348,2029
4.070349958026782,-0.4296500419732183,-0.41877675509278006,-0.9203884727313847,0.0715,8.0,25,348,2027
4.075732458033599,-0.42426754196640104,-0.4249126782443226,-0.7669903939428205,0.078,8.0,25,324,2023
4.080817333073355,-0.41918266692664474,-0.4279806398200939,-0.7669903939428205,0.058499999999999996,8.0,25,324,2021
4.085749083082192,-0.41425091691780835,-0.43104860139586515,-0.7669903939428205,0.065,8.0,25,316,2019
4.090854667010717,-0.4091453329892829,-0.4356505437595221,-0.7669903939428205,0.065,8.0,25,300,2016
4.095595417078584,-0.40440458292141557,-0.43718452454740775,-0.7669903939428205,0.052,8.0,25,292,2015
4.100873792078346,-0.399126207921654,-0.44178646691106466,-0.7669903939428205,0.058499999999999996,8.0,25,276,2012
4.105208666995168,-0.39479133300483227,-0.4433204476989503,-0.7669903939428205,0.0455,8.0,25,268,2011
4.110965167055838,-0.3890348329441622,-0.4479223900626072,-0.7669903939428205,0.058499999999999996,8.0,25,252,2008
4.115777875063941,-0.3842221249360591,-0.44945637085049284,-0.6135923151542565,0.052,8.0,25,248,2007
4.12081895803567,-0.3791810419643298,-0.45252433242626416,-0.6135923151542565,0.052,8.0,25,232,2005
4.125824292073958,-0.3741757079260424,-0.4540583132141498,-0.6135923151542565,0.052,8.0,25,224,2004
4.130845332983881,-0.36915466701611876,-0.45712627478992107,-0.6135923151542565,0.0455,8.0,25,200,2002
4.1358177500078455,-0.36418224999215454,-0.4586602555778067,-0.46019423636569234,0.039,8.0,25,192,2001
4.1407892080023885,-0.3592107919976115,-0.46019423636569234,-0.46019423636569234,0.039,8.0,25,176,2000
4.1455536669818684,-0.35444633301813155,-0.461728217153578,-0.46019423636569234,0.0325,8.0,25,168,1999
4.150681125000119,-0.3493188749998808,-0.4632621979414636,-0.46019423636569234,0.026,8.0,25,152,1998
4.15571204200387,-0.34428795799613,-0.4632621979414636,-0.23009711818284617,0.026,8.0,25,144,1998
4.1608419170370325,-0.33915808296296746,-0.46479617872934925,-0.23009711818284617,0.026,8.0,25,128,1997
4.165334000019357,-0.3346659999806434,-0.46479617872934925,-0.23009711818284617,0.0195,8.0,25,120,1997
4.17093708307948,-0.32906291692052037,-0.4663301595172349,-0.23009711818284617,0.0195,8.0,25,96,1996
4.175783250015229,-0.324216749984771,-0.4663301595172349,-0.15339807878856412,0.0195,8.0,25,76,1996
4.180859333020635,-0.31914066697936505,-0.4663301595172349,-0.15339807878856412,0.0065,8.0,25,68,1996
4.1858005420072,-0.3141994579927996,-0.4663301595172349,-0.15339807878856412,0.0,8.0,25,52,1996
4.1903706670273095,-0.30962933297269046,-0.4663301595172349,-0.15339807878856412,0.0065,8.0,25,44,1996
4.195066750049591,-0.30493324995040894,-0.4663301595172349,0.0,0.0,8.0,25,28,1996
4.200800458085723,-0.2991995419142768,-0.4663301595172349,0.0,0.0,8.0,25,-28,1996
4.205481374985538,-0.2945186250144616,-0.46479617872934925,0.0,0.0,8.0,25,-36,1997
4.210466083022766,-0.2895339169772342,-0.46479617872934925,0.0,0.0,8.0,25,-44,1997
4.215930250007659,-0.2840697499923408,-0.4632621979414636,0.15339807878856412,0.0,8.0,25,-44,1998
4.220782458083704,-0.2792175419162959,-0.4632621979414636,0.15339807878856412,0.0,8.0,25,-68,1998
4.2258434580871835,-0.27415654191281646,-0.461728217153578,0.15339807878856412,0.0,8.0,25,-76,1999
4.23049325007014,-0.26950674992986023,-0.461728217153578,0.15339807878856412,0.0065,8.0,25,-100,1999
4.235406833002344,-0.2645931669976562,-0.46019423636569234,0.15339807878856412,0.0065,8.0,26,-132,2000
4.240941792028025,-0.2590582079719752,-0.45712627478992107,0.15339807878856412,0.013,8.0,25,-140,2002
4.245784792001359,-0.25421520799864084,-0.45559229400203544,0.15339807878856412,0.013,8.0,25,-164,2003
4.250351542024873,-0.2496484579751268,-0.4540583132141498,0.15339807878856412,0.0065,8.0,25,-180,2004
4.255634667002596,-0.24436533299740404,-0.45252433242626416,0.38349519697141027,0.013,8.0,25,-200,2005
4.260848750011064,-0.2391512499889359,-0.44945637085049284,0.38349519697141027,0.013,8.0,25,-208,2007
4.265284207998775,-0.23471579200122505,-0.44638840927472156,0.38349519697141027,0.013,8.0,25,-224,2009
4.2703090000431985,-0.22969099995680153,-0.44178646691106466,0.38349519697141027,0.013,8.0,25,-232,2012
4.275735083036125,-0.2242649169638753,-0.4387185053352934,0.6135923151542565,0.0195,8.0,25,-244,2014
4.280220750020817,-0.21977924997918308,-0.4356505437595221,0.6135923151542565,0.013,8.0,25,-260,2016
4.28557325003203,-0.21442674996796995,-0.43104860139586515,0.6135923151542565,0.0325,8.0,25,-268,2019
4.290872458019294,-0.20912754198070616,-0.4279806398200939,0.6135923151542565,0.0195,8.0,25,-292,2021
4.295780166983604,-0.20421983301639557,-0.42184471666855133,0.7669903939428205,0.026,8.0,25,-292,2025
4.300820000004023,-0.1991799999959767,-0.41877675509278006,0.7669903939428205,0.0195,8.0,25,-316,2027
4.305508458055556,-0.19449154194444418,-0.41264083194123746,0.7669903939428205,0.0195,8.0,25,-316,2031
4.3103383330162615,-0.18966166698373854,-0.40803888957758055,0.7669903939428205,0.0195,8.0,25,-332,2034
4.315938250045292,-0.18406174995470792,-0.401902966426038,0.9970875121256667,0.013,8.0,25,-336,2038
4.320565333007835,-0.17943466699216515,-0.39730102406238105,0.9970875121256667,0.013,8.0,25,-352,2041
4.325731249991804,-0.17426875000819564,-0.3911651009108385,0.9970875121256667,0.026,8.0,25,-360,2045
4.330153250019066,-0.16984674998093396,-0.3865631585471816,0.9970875121256667,0.0195,8.0,25,-376,2048
4.335616375086829,-0.16438362491317093,-0.37889325460775336,1.1504855909142309,0.013,8.0,25,-372,2053
4.340473750024103,-0.15952624997589737,-0.3727573314562108,1.1504855909142309,0.0065,8.0,25,-380,2057
4.345910875010304,-0.15408912498969585,-0.3666214083046682,1.1504855909142309,0.0195,8.0,25,-388,2061
4.350812875083648,-0.14918712491635233,-0.3604854851531257,1.1504855909142309,0.0325,8.0,25,-396,2065
4.355845625046641,-0.14415437495335937,-0.3528155812136975,1.303883669702795,0.0065,8.0,25,-376,2070
4.3608214170672,-0.13917858293280005,-0.3466796580621549,1.303883669702795,0.0065,8.0,25,-384,2074
4.365839667036198,-0.13416033296380192,-0.34054373491061235,1.303883669702795,0.0,8.0,25,-392,2078
4.370837000082247,-0.12916299991775304,-0.3328738309711841,1.303883669702795,0.013,8.0,25,-384,2083
4.375827083014883,-0.1241729169851169,-0.32520392703175593,1.380582709097077,0.0065,8.0,25,-380,2088
4.3808532080147415,-0.11914679198525846,-0.3190680038802134,1.380582709097077,0.0,8.0,25,-380,2092
4.385394875076599,-0.11460512492340058,-0.31139809994078516,1.380582709097077,0.0,8.0,25,-380,2097
4.390751291997731,-0.10924870800226927,-0.303728196001357,1.380582709097077,0.0,8.0,25,-372,2102
4.395622250041924,-0.10437774995807558,-0.2975922728498144,1.380582709097077,0.0,8.0,25,-376,2106
4.400737083051354,-0.09926291694864631,-0.2899223689103862,1.380582709097077,0.0,8.0,25,-368,2111
4.405485916999169,-0.0945140830008313,-0.2837864457588436,1.380582709097077,0.0,8.0,25,-376,2115
4.410932417027652,-0.08906758297234774,-0.2745825610315298,1.380582709097077,0.0,8.0,25,-368,2121
4.415779667091556,-0.0842203329084441,-0.2699806186678728,1.4572817484913592,0.0,8.0,25,-360,2124
4.420831750030629,-0.07916824996937066,-0.260776733940559,1.4572817484913592,0.0,8.0,25,-352,2130
4.425525667029433,-0.07447433297056705,-0.2561747915769021,1.4572817484913592,0.0,8.0,25,-360,2133
4.430180958006531,-0.069819041993469,-0.24850488763747386,1.4572817484913592,0.0,8.0,25,-352,2138
4.435848208027892,-0.06415179197210819,-0.24236896448593132,1.303883669702795,0.0065,8.0,25,-368,2142
4.440031000063755,-0.05996899993624538,-0.23623304133438874,1.303883669702795,0.0,8.0,25,-360,2146
4.445674124988727,-0.05432587501127273,-0.23009711818284617,1.303883669702795,0.013,8.0,25,-360,2150
4.450860042008571,-0.04913995799142867,-0.22242721424341796,1.303883669702795,0.0,8.0,26,-360,2155
4.455829208018258,-0.044170791981741786,-0.21475731030398976,1.303883669702795,0.0,8.0,25,-352,2160
4.4605687080184,-0.039431291981600225,-0.21015536794033285,1.303883669702795,0.013,8.0,25,-360,2163
4.465879833092913,-0.03412016690708697,-0.200951483213019,1.303883669702795,0.013,8.0,25,-344,2169
4.470084625063464,-0.029915374936535954,-0.19634954084936207,1.303883669702795,0.0065,8.0,25,-352,2172
4.4757314580492675,-0.02426854195073247,-0.18714565612204823,1.380582709097077,0.0,8.0,25,-328,2178
4.480857958085835,-0.01914204191416502,-0.18100973297050565,1.380582709097077,0.0065,8.0,25,-328,2182
4.485813417006284,-0.014186582993716002,-0.17487380981896308,1.380582709097077,0.0065,8.0,25,-328,2186
4.4908332920167595,-0.009166707983240485,-0.16873788666742054,1.380582709097077,0.0,8.0,25,-328,2190
4.495808458072133,-0.004191541927866638,-0.16106798272799233,1.303883669702795,0.0,8.0,25,-324,2195
4.500227167038247,0.00022716703824698925,-0.1564660403643354,1.303883669702795,0.0,8.0,25,-324,2198
4.505990625009872,0.005990625009872019,-0.1487961364249072,1.303883669702795,0.0,8.0,25,-324,2203
4.510044042021036,0.010044042021036148,-0.14419419406125028,1.303883669702795,0.0,8.0,25,-324,2206
4.515975958085619,0.015975958085618913,-0.1380582709097077,1.227184630308513,0.0,8.0,25,-332,2210
4.520089292083867,0.020089292083866894,-0.13345632854605077,1.227184630308513,0.0065,8.0,25,-332,2213
4.525737125077285,0.025737125077284873,-0.12732040539450823,1.227184630308513,0.0,8.0,25,-332,2217
4.530842083040625,0.030842083040624857,-0.1227184630308513,1.227184630308513,0.0,8.0,25,-340,2220
4.535689875017852,0.03568987501785159,-0.11658253987930872,1.0737865515199487,0.013,8.0,25,-348,2224
4.540862833033316,0.04086283303331584,-0.1119805975156518,1.0737865515199487,0.013,8.0,25,-348,2227
4.5455272500403225,0.04552725004032254,-0.10737865515199488,1.0737865515199487,0.0195,8.0,25,-348,2230
4.550905750016682,0.05090575001668185,-0.10124273200045232,1.0737865515199487,0.0195,8.0,25,-356,2234
4.555604667053558,0.05560466705355793,-0.09510680884890975,1.0737865515199487,0.0195,8.0,25,-348,2238
4.56086895801127,0.06086895801126957,-0.09050486648525283,1.0737865515199487,0.0195,8.0,26,-356,2241
4.565781124983914,0.0657811249839142,-0.08436894333371027,1.0737865515199487,0.026,8.0,25,-356,2245
4.570704458048567,0.07070445804856718,-0.0782330201821677,1.0737865515199487,0.026,8.0,25,-348,2249
4.575736958067864,0.07573695806786418,-0.07363107781851078,1.0737865515199487,0.0195,8.0,25,-356,2252
4.580844875075854,0.08084487507585436,-0.0674951546669682,1.0737865515199487,0.0325,8.0,25,-356,2256
4.585356916999444,0.08535691699944437,-0.06135923151542565,1.0737865515199487,0.026,8.0,25,-348,2260
4.590533541981131,0.09053354198113084,-0.056757289151768725,1.0737865515199487,0.0195,8.0,25,-356,2263
4.595917333033867,0.09591733303386718,-0.05062136600022616,1.1504855909142309,0.013,8.0,25,-340,2267
4.60037962498609,0.10037962498608977,-0.044485442848683596,1.1504855909142309,0.013,8.0,25,-340,2271
4.605924000032246,0.10592400003224611,-0.039883500485026674,1.1504855909142309,0.013,8.0,25,-340,2274
4.610344000044279,0.1103440000442788,-0.0337475773334841,1.1504855909142309,0.013,8.0,25,-340,2278
4.615923458011821,0.11592345801182091,-0.02761165418194154,1.1504855909142309,0.0195,8.0,25,-340,2282
4.620215250062756,0.12021525006275624,-0.023009711818284616,1.1504855909142309,0.013,8.0,25,-332,2285
4.62596904207021,0.12596904207020998,-0.01687378866674205,1.1504855909142309,0.0195,8.0,25,-340,2289
4.630720250075683,0.130720250075683,-0.010737865515199488,1.1504855909142309,0.0065,7.800000000000001,25,-332,2293
4.635563499992713,0.13556349999271333,-0.006135923151542565,1.0737865515199487,0.0195,8.0,25,-348,2296
4.640066917054355,0.14006691705435514,-0.0015339807878856412,1.0737865515199487,0.026,8.0,25,-340,2299
4.6456361670279875,0.14563616702798754,0.0046019423636569235,1.0737865515199487,0.026,8.0,25,-348,2303
4.650730750057846,0.1507307500578463,0.009203884727313847,1.0737865515199487,0.026,8.0,25,-348,2306
4.6558570000343025,0.15585700003430247,0.015339807878856412,1.0737865515199487,0.026,8.0,25,-340,2310
4.660545833059587,0.16054583305958658,0.019941750242513337,1.0737865515199487,0.026,8.0,25,-340,2313
4.665901708067395,0.1659017080673948,0.0260776733940559,1.0737865515199487,0.0195,8.0,25,-332,2317
4.67032445804216,0.17032445804215968,0.030679615757712823,1.0737865515199487,0.026,8.0,25,-340,2320
4.675933166989125,0.1759331669891253,0.035281558121369745,1.0737865515199487,0.026,8.0,25,-344,2323
4.680787458084524,0.18078745808452368,0.04141748127291231,1.0737865515199487,0.026,8.0,25,-344,2327
4.685829500085674,0.18582950008567423,0.04601942363656923,1.0737865515199487,0.0325,8.0,25,-344,2330
4.690639832988381,0.19063983298838139,0.0521553467881118,1.0737865515199487,0.026,8.0,25,-344,2334
4.6954161250032485,0.19541612500324845,0.05829126993965436,1.0737865515199487,0.026,8.0,25,-336,2338
4.700638167094439,0.20063816709443927,0.06289321230331128,1.0737865515199487,0.026,8.0,25,-336,2341
4.705045417067595,0.20504541706759483,0.06902913545485385,1.0737865515199487,0.026,8.0,25,-336,2345
