# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.240456708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.246197583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.250808833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.256037708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.26086525,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.264562125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.27052125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.275701708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.2809166670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.285938042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.290957167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.2959323330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.300736667000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.305928208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.310940417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.314830583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.32095475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.324612,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.330039292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.3359172500000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.339607,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.345474375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.351062083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.355926667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.360784375000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.365512042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.370505083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.376148333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.380848333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.385235667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.391337917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.395710875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.401074167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.404693708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.411118458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.415564208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.4203881670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.426216583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.429754083000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.4351206670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.440019292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.445346333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.4511498330000006,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.45582175,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.459955667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.464977625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.469507958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.476448958000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.480679208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.485655042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.491116667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.495878667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.499644,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.505903125000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.510718167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.515331833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.519519625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.5260145000000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.53081475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.535637625000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.540229042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.546298667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.550706208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.554644167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.561573208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.56561825,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.5711108750000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.575209208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.5797732920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.586147458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.58989125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.596448583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.599668125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.604765833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.611120292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.614864667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.621143042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.6250852920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.631353125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.6357838330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.641074667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.645867,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.649656375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.655968083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.660639833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.665607292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.6709953330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.675165375000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.681338625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.685735125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.689834917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.695810958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.69971325,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.705180042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.710940542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.71460825,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.72013525,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.7250425830000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.730307125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.734831875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.741152375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.745428708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.751189708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.7555112920000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.760775125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.76598975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.7706075420000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.775749292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.7810482080000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.785916417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.790980542000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.795905042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.800004417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.806430000000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.81011375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.8153492920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.820187917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.8260147920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.829972792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.836033292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.840248917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.846278375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.8502445000000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.855647083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.859834625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.8665196250000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.8703111670000006,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.876235042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.88004275,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.88642575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.890745333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.894781833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.900716458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.906050583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.910286167000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.915351792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.921243833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.925028917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.929579583000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.936042125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.939897667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.946438167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.950172667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.955192792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.961298083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.964607917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.9706638750000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.975893500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.979983042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.986233875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.990770542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
4.99461125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.000924708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.0050683330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.011380792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.01549975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.019739917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.026550417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.030622708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.03583125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.0399635830000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.0450529170000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.051345417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.055740708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.060503042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.0660609580000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.069947625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.075950625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.080612708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.085077500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.089741708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.095942958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.099821333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.10652575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.110144333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.115230792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.1210618750000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.124740167000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.130989833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.134509292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.141645917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.1446211250000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.1508758750000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.154720292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.16112575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.164784917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.170312458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.176303042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.180265792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.185181042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.191321792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.194514625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.200729667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.206048042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.21029625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.2162565,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.220778,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.225205208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.2309495,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.235921917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.239868375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.246019583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.250879,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.254972792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.260959083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.265906,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.270940375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.274548042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.280936292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.284724458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.291480333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.29500625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.301277875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.305763458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.310635167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.316097583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.3201244580000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.32574575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.329884667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.33581325,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.340211208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.346339917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.349613333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.3564711670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.3605219580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.366147375000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.37059725,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.374792875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.381532583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.385630375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.390835208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.395359083000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.401303208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.405796667000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.410666292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.415987917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.420975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.425053500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.431413500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.435714333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.441079042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.44505425,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.450018667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.455944833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.4609365,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.465515292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.469685500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.474915417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.480279042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.486114583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.490135,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.495045875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.501309917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.50526825,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.510594917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.515138708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.520858833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.525930000000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.530885167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.535678792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.539894250000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.545841917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.550202875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.555854958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.560638667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.566067083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.5708720000000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.575941458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.580947083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.585131458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.589543333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.5965960830000006,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.600578125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.605944667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
