# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.798174042021856,-0.02018259579781445,-0.02761165418194154,0.0,0.0,12.100000000000001,31,-44,2282
4.803196999942884,-0.019680300005711637,-0.0260776733940559,0.0,0.0,12.100000000000001,31,-36,2283
4.808087917044759,-0.01919120829552412,-0.0260776733940559,0.0,0.0,12.100000000000001,31,-36,2283
4.812765458016656,-0.018723454198334377,-0.0260776733940559,0.0,0.0,12.100000000000001,31,-32,2283
4.818311832961626,-0.018168816703837354,-0.0260776733940559,0.07669903939428206,0.0,12.100000000000001,31,-40,2283
4.822652791975997,-0.01773472080240024,-0.0260776733940559,0.07669903939428206,0.0,12.100000000000001,31,-40,2283
4.828290957957506,-0.017170904204249382,-0.02454369260617026,0.07669903939428206,0.0,12.100000000000001,31,-32,2284
4.8330040000146255,-0.01669959999853743,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,-44,2284
4.837677667033859,-0.016232233296614162,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,-44,2284
4.842570374952629,-0.015742962504737057,-0.02454369260617026,0.07669903939428206,0.0,12.100000000000001,31,-44,2284
4.84808091702871,-0.015191908297128964,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,-52,2284
4.85286837501917,-0.014713162498082966,-0.023009711818284616,0.07669903939428206,0.0,12.100000000000001,31,-40,2285
4.85792408301495,-0.014207591698504995,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,-32,2286
4.862779957940802,-0.013722004205919791,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,-40,2286
4.868261291994713,-0.013173870800528675,-0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,-32,2287
4.872486750013195,-0.01275132499868048,-0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,-28,2287
4.877511583035812,-0.012248841696418822,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,31,-28,2288
4.882414125022478,-0.01175858749775216,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,31,-28,2288
4.888091624947265,-0.011190837505273499,-0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,31,-20,2289
4.893167749978602,-0.010683225002139807,-0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,31,-32,2289
4.898164042038843,-0.010183595796115719,-0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,31,-24,2290
4.902576791937463,-0.009742320806253701,-0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,31,-24,2290
4.907690749969333,-0.009230925003066659,-0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,31,-24,2291
4.9132887499872595,-0.008671125001274038,-0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,31,-20,2291
4.917539666988887,-0.008246033301111289,-0.01380582709097077,0.07669903939428206,0.0,12.100000000000001,31,-20,2291
4.923187457956374,-0.007681254204362609,-0.01380582709097077,0.07669903939428206,0.0,12.100000000000001,31,-28,2291
4.928167875041254,-0.0071832124958746135,-0.01380582709097077,0.07669903939428206,0.0,12.100000000000001,31,-28,2291
4.932627041940577,-0.006737295805942289,-0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,31,-36,2291
4.93825945793651,-0.006174054206348978,-0.01227184630308513,0.0,0.0,12.100000000000001,31,-36,2292
4.943147958023474,-0.005685204197652616,-0.01227184630308513,0.0,0.0065,12.100000000000001,31,-36,2292
4.948164916946553,-0.005183508305344753,-0.01227184630308513,0.0,0.0065,12.100000000000001,31,-36,2292
4.952755833044648,-0.004724416695535194,-0.01227184630308513,0.0,0.0,12.100000000000001,31,-44,2292
4.958298292011023,-0.004170170798897754,-0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,31,-36,2293
4.9631865420378745,-0.003681345796212543,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,31,-36,2293
4.967940166941844,-0.0032059833058156184,-0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,31,-44,2293
4.972562292008661,-0.0027437707991339044,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,31,-28,2294
4.97752183303237,-0.0022478166967630497,-0.009203884727313847,0.07669903939428206,0.0,12.100000000000001,31,-28,2294
4.982856333022937,-0.0017143666977063043,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,31,-28,2295
4.9878516249591485,-0.0012148375040851311,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,31,-28,2295
4.993246707948856,-0.0006753292051143722,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,31,-20,2296
4.998169083031826,-0.00018309169681740567,-0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,31,-28,2296
5.002771249972284,0.0002771249972284284,-0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,31,-20,2297
5.007835333002731,0.0007835333002731426,-0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,31,-20,2297
5.013374125002883,0.001337412500288293,-0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,31,-36,2297
5.018116042017937,0.001811604201793715,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,31,-36,2297
5.022412749938667,0.0022412749938667265,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,31,-36,2297
5.027534708031453,0.0027534708031453636,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,31,-44,2297
5.033328208024614,0.0033328208024613337,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,31,-44,2297
5.038128457963467,0.0038128457963466644,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-36,2298
5.043006291962229,0.0043006291962228715,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-36,2298
5.048224207945168,0.00482242079451678,-0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-44,2298
5.053175917011686,0.0053175917011685225,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-40,2298
5.057992208050564,0.005799220805056349,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-40,2298
5.063210499938577,0.006321049993857741,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-48,2298
5.067541582975537,0.0067541582975536585,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-48,2298
5.073352291947231,0.00733522919472307,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-52,2298
5.0775142080383375,0.007751420803833731,-0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-60,2298
5.083272041985765,0.008327204198576466,-0.0015339807878856412,0.0,0.0,12.100000000000001,31,-52,2299
5.088152833050117,0.00881528330501169,-0.0015339807878856412,0.0,0.0065,12.100000000000001,31,-52,2299
5.09316166699864,0.009316166699864015,0.0,0.0,0.0,12.100000000000001,31,-48,2300
5.098158000037074,0.009815800003707409,0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,31,-40,2301
5.102511542034335,0.010251154203433588,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,31,-40,2301
5.10836458299309,0.010836458299309015,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,31,-40,2302
5.112634417018853,0.011263441701885313,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,31,-24,2303
5.118235792033374,0.011823579203337431,0.006135923151542565,0.23009711818284617,0.0,12.100000000000001,31,0,2304
5.122946999967098,0.012294699996709846,0.007669903939428206,0.23009711818284617,0.0,12.100000000000001,31,0,2305
5.127743375021964,0.012774337502196476,0.009203884727313847,0.23009711818284617,0.0,12.100000000000001,31,24,2306
5.13332124997396,0.013332124997396,0.009203884727313847,0.23009711818284617,0.0,12.100000000000001,31,24,2306
5.1381667079404,0.01381667079403992,0.009203884727313847,0.23009711818284617,0.0,12.100000000000001,31,0,2306
5.142591250012629,0.014259125001262918,0.010737865515199488,0.23009711818284617,0.0,12.100000000000001,31,24,2307
5.147923875018023,0.01479238750180234,0.010737865515199488,0.23009711818284617,0.0,12.100000000000001,31,24,2307
5.152623499976471,0.015262349997647084,0.010737865515199488,0.23009711818284617,0.0,12.100000000000001,31,-28,2307
5.157433582935482,0.015743358293548226,0.010737865515199488,0.07669903939428206,0.0,12.100000000000001,31,-28,2307
5.162781958002597,0.016278195800259687,0.010737865515199488,0.07669903939428206,0.0,12.100000000000001,31,-28,2307
5.168276541982777,0.016827654198277697,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,31,-36,2307
5.173154957941733,0.017315495794173352,0.010737865515199488,0.07669903939428206,0.0,12.100000000000001,31,-36,2307
5.177751583047211,0.017775158304721095,0.010737865515199488,0.0,0.0,12.100000000000001,31,-36,2307
5.183289250009693,0.018328925000969276,0.010737865515199488,0.0,0.0,12.100000000000001,31,-44,2307
5.1878439580323175,0.018784395803231768,0.010737865515199488,0.0,0.0,12.100000000000001,31,-44,2307
5.193271541967988,0.019327154196798757,0.010737865515199488,0.0,0.0,12.100000000000001,31,-44,2307
5.197669749963097,0.01976697499630975,0.010737865515199488,0.0,0.0065,12.100000000000001,31,-52,2307
5.202982167014852,0.02029821670148524,0.010737865515199488,0.0,0.0065,12.100000000000001,31,-52,2307
5.2076796250185,0.02076796250184998,0.010737865515199488,0.0,0.0065,12.100000000000001,31,-52,2307
5.2132719999644905,0.021327199996449053,0.010737865515199488,0.0,0.0065,12.100000000000001,32,-64,2307
5.217670500045642,0.021767050004564248,0.010737865515199488,0.0,0.013,12.100000000000001,32,-64,2307
5.222387208021246,0.022238720802124634,0.01227184630308513,0.0,0.0,12.100000000000001,31,-56,2308
5.227383624995127,0.022738362499512776,0.01227184630308513,0.0,0.0065,12.100000000000001,31,-64,2308
5.232939917012118,0.023293991701211825,0.01380582709097077,0.0,0.0065,12.100000000000001,31,-48,2309
5.23825458297506,0.02382545829750593,0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,31,-48,2309
5.243175624986179,0.02431756249861794,0.015339807878856412,0.15339807878856412,0.0,12.100000000000001,31,-48,2310
5.248203750001267,0.024820375000126682,0.015339807878856412,0.15339807878856412,0.0065,12.100000000000001,31,-48,2310
5.252537874970585,0.025253787497058533,0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,31,-32,2311
5.258239167043939,0.02582391670439388,0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,31,-32,2312
5.263184375013225,0.026318437501322456,0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,31,-24,2313
5.267450375016779,0.026745037501677893,0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,31,-24,2313
5.272650750004686,0.027265075000468597,0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,31,0,2314
5.277834958047606,0.027783495804760583,0.023009711818284616,0.23009711818284617,0.0,12.100000000000001,31,0,2315
5.283112374949269,0.028311237494926922,0.023009711818284616,0.23009711818284617,0.0,12.100000000000001,31,0,2315
5.288216750021093,0.028821675002109304,0.023009711818284616,0.23009711818284617,0.0,12.100000000000001,31,0,2315
5.293170292046852,0.029317029204685263,0.02454369260617026,0.15339807878856412,0.0,11.8,31,-24,2316
5.297440666938201,0.029744066693820015,0.02454369260617026,0.15339807878856412,0.0065,12.100000000000001,31,-24,2316
5.303086332976818,0.030308633297681853,0.02454369260617026,0.15339807878856412,0.0,12.100000000000001,31,-24,2316
5.30822016694583,0.030822016694582954,0.02454369260617026,0.15339807878856412,0.0,12.100000000000001,31,-32,2316
5.312832291936502,0.03128322919365023,0.02454369260617026,0.0,0.0065,12.100000000000001,31,-36,2316
5.318223292008042,0.03182232920080419,0.02454369260617026,0.0,0.0065,12.100000000000001,31,-36,2316
5.322394500020891,0.032239450002089165,0.02454369260617026,0.0,0.0065,12.100000000000001,31,-44,2316
5.327575457980856,0.03275754579808565,0.02454369260617026,0.0,0.0065,12.100000000000001,31,-44,2316
5.333325832965784,0.0333325832965784,0.02454369260617026,0.0,0.0065,12.100000000000001,31,-44,2316
5.338127083028667,0.033812708302866645,0.02454369260617026,0.0,0.0,12.100000000000001,31,-52,2316
5.343170166946948,0.03431701669469478,0.0260776733940559,0.0,0.0,12.100000000000001,31,-44,2317
5.347743707941845,0.03477437079418455,0.0260776733940559,0.0,0.0,12.100000000000001,31,-44,2317
5.352702582953498,0.0352702582953498,0.0260776733940559,0.07669903939428206,0.0,12.100000000000001,31,-52,2317
5.3582857919391245,0.03582857919391247,0.0260776733940559,0.07669903939428206,0.0,12.100000000000001,31,-52,2317
5.362666500033811,0.03626665000338103,0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,31,-44,2318
5.368304125033319,0.036830412503331855,0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,31,-52,2318
5.3724043329712,0.03724043329712001,0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,31,-48,2318
5.377574207959697,0.037757420795969665,0.02914563496982718,0.07669903939428206,0.0,12.100000000000001,31,-40,2319
5.383314082981087,0.03833140829810877,0.030679615757712823,0.07669903939428206,0.0065,12.100000000000001,31,-40,2320
5.388136791996658,0.03881367919966583,0.030679615757712823,0.07669903939428206,0.0065,12.100000000000001,31,-40,2320
5.393174499971792,0.03931744999717923,0.032213596545598466,0.23009711818284617,0.0,12.100000000000001,31,-24,2321
5.398141999961808,0.039814199996180855,0.0337475773334841,0.23009711818284617,0.0,12.100000000000001,31,-24,2322
5.40250945801381,0.040250945801381,0.0337475773334841,0.23009711818284617,0.0,12.100000000000001,31,-24,2322
5.407922666985542,0.04079226669855418,0.035281558121369745,0.23009711818284617,0.0,12.100000000000001,31,0,2323
5.412719166954048,0.04127191669540475,0.035281558121369745,0.15339807878856412,0.0,12.100000000000001,31,-32,2323
5.418277041986585,0.041827704198658444,0.035281558121369745,0.15339807878856412,0.0065,12.100000000000001,31,-32,2323
5.422463958035223,0.042246395803522296,0.035281558121369745,0.15339807878856412,0.0065,12.100000000000001,31,-32,2323
5.42778237501625,0.042778237501625016,0.035281558121369745,0.15339807878856412,0.0065,12.100000000000001,31,-40,2323
5.43328533298336,0.04332853329833597,0.03681553890925539,0.07669903939428206,0.0,12.100000000000001,31,-36,2324
5.438141332939267,0.043814133293926694,0.03681553890925539,0.07669903939428206,0.0,12.100000000000001,31,-36,2324
5.442863874952309,0.04428638749523084,0.03681553890925539,0.07669903939428206,0.0065,12.100000000000001,31,-44,2324
5.448128207935952,0.044812820793595165,0.03681553890925539,0.07669903939428206,0.0065,12.100000000000001,31,-44,2324
5.452566833002493,0.045256683300249234,0.03681553890925539,0.0,0.0,12.100000000000001,31,-40,2324
5.458234291989356,0.04582342919893567,0.03681553890925539,0.0,0.0065,12.100000000000001,32,-48,2324
5.462998374947347,0.04629983749473465,0.03834951969714103,0.0,0.0,12.100000000000001,31,-40,2325
5.468221875024028,0.04682218750240286,0.03834951969714103,0.0,0.0065,12.100000000000001,31,-40,2325
5.473164041992277,0.04731640419922767,0.03834951969714103,0.07669903939428206,0.0065,12.100000000000001,31,-48,2325
5.477805249975063,0.04778052499750629,0.039883500485026674,0.07669903939428206,0.0065,12.100000000000001,31,-40,2326
5.483154542045668,0.04831545420456673,0.039883500485026674,0.07669903939428206,0.0,12.100000000000001,31,-40,2326
5.488172083045356,0.04881720830453562,0.04141748127291231,0.07669903939428206,0.0,12.100000000000001,31,-40,2327
5.492838750011288,0.04928387500112874,0.04141748127291231,0.15339807878856412,0.0065,12.100000000000001,31,-40,2327
5.498276124941185,0.04982761249411849,0.04295146206079795,0.15339807878856412,0.0,12.100000000000001,30,-32,2328
5.502572707948275,0.05025727079482745,0.044485442848683596,0.15339807878856412,0.0,12.100000000000001,31,-24,2329
5.508215166977607,0.050821516697760694,0.044485442848683596,0.15339807878856412,0.0,12.100000000000001,31,-32,2329
5.512555458000861,0.051255545800086066,0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,31,0,2330
5.518206250038929,0.05182062500389295,0.04601942363656923,0.23009711818284617,0.0,12.100000000000001,31,0,2330
5.522974333027378,0.05229743330273773,0.047553404424454875,0.23009711818284617,0.0,12.100000000000001,31,0,2331
5.527373000048101,0.05273730000481014,0.047553404424454875,0.23009711818284617,0.0,12.100000000000001,31,0,2331
5.533081625006162,0.05330816250061621,0.047553404424454875,0.07669903939428206,0.0,12.100000000000001,31,-24,2331
5.538188750040717,0.05381887500407179,0.047553404424454875,0.07669903939428206,0.0065,12.100000000000001,31,-32,2331
5.542680624988861,0.05426806249888616,0.047553404424454875,0.07669903939428206,0.0065,12.100000000000001,31,-32,2331
5.54830366699025,0.05483036669902508,0.047553404424454875,0.07669903939428206,0.0065,12.100000000000001,31,-32,2331
5.552968375035562,0.055296837503556184,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-44,2331
5.558161042048596,0.05581610420485961,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-44,2331
5.563207500032149,0.0563207500032149,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-44,2331
5.5681761669693515,0.05681761669693519,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-52,2331
5.5731681670295075,0.057316816702950746,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-56,2331
5.577443958027288,0.05774439580272883,0.047553404424454875,0.0,0.0065,12.100000000000001,31,-56,2331
5.583097207942046,0.0583097207942046,0.047553404424454875,0.0,0.013,12.100000000000001,31,-64,2331
5.5876029579667374,0.058760295796673745,0.04601942363656923,0.0,0.0065,12.100000000000001,31,-72,2330
5.593272582977079,0.05932725829770791,0.04601942363656923,-0.07669903939428206,0.013,12.100000000000001,31,-72,2330
5.597475999966264,0.05974759999662638,0.04601942363656923,-0.07669903939428206,0.013,12.100000000000001,31,-80,2330
5.603343041962944,0.060334304196294375,0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,31,-80,2330
5.608137917006388,0.06081379170063883,0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,31,-80,2330
