# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04698761754045,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T23:00:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.510351584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.515028749999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.520744667,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.525592459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.53088075,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.535595334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.540655542,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.545839959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.550147292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.55595975,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.56046075,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.565891667,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
12.570299709,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
12.575939374999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.58033325,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.585923375,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.590753,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.595191459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.600433,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.605826875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.610479959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.615863959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.6207835,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.625793959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.630780875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.635836292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.6404055,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.645884584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.650411292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.655080333999999,0.6,0.5783107570328867,0.0,0.026,8.1,28,1144,2063
12.660089791999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.66576125,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.670811959,0.6,0.5783107570328867,0.0,0.026,8.1,74,1144,2063
12.675778459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.680818834,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.685375667,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
12.6908755,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.695548084,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
12.700423167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.705735666999999,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
12.710790084,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.715142542,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.720949167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.725735292,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
12.730197792,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.735944167,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
12.740782,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.745808875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.750141292,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
12.755942542,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.760770041999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.765795834,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.770778334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.775155,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.780960125,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.785757875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.790580125,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.795551875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.800533834,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.805334584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.810965,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.815027334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.8206855,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.825860167,0.6,0.5783107570328867,0.0,0.026,8.1,49,1144,2063
12.83078125,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
12.835534417,0.6,0.5783107570328867,0.0,0.026,8.1,58,1144,2063
12.840185374999999,0.6,0.5783107570328867,0.0,0.026,8.1,51,1144,2063
12.845962125,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.850480542,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
12.855863917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.8607815,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.865810042,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.870779167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.875457459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.88087775,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.88578275,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.890193334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.895606042,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.900837292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.905794167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.910839375,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.915779584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.920466792,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
12.925071584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.930994584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.935083584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.940487209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.945890541999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.950262167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.955910584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.960416167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.965906167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.970540291999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.975901042,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.980504875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.9856155,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.990826667,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
12.995782709,0.6,0.5783107570328867,0.0,0.026,8.1,40,1144,2063
13.000251625,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.005926,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.010647917,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.015838417,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.020786625,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.025770709,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.030668625,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.035734584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.040822459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.045032917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.051047709,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.055742209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.060849459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.065780458999999,0.6,0.5783107570328867,0.0,0.026,8.1,70,1144,2063
13.070550917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.075871917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.080550167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.085438042,0.6,0.5783107570328867,0.0,0.026,8.1,32,1144,2063
13.09019375,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.095878834,0.6,0.5783107570328867,0.0,0.026,8.1,50,1144,2063
13.100029209,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.105993999999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.1107525,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.115824292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.120793167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.125186584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.130940292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.135253167,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
13.140371625,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.145895417,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.150794417,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.155793459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.160787084,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.165806625,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.170052209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.17540225,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.180213792,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.18519725,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.190939709,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.195531167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.200866709,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.205779667,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.210572542,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.215434,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.220470292,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.225318917,0.6,0.5783107570328867,0.0,0.026,8.0,29,1144,2063
13.230923042,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.235155584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.240868334,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.245549917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.250632459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.255275,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.2601445,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.265795666999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.270543459,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.275520209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.280873584,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.285555959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.290856209,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.295016709,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.300117,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.305940917,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.310759959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.315020334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.320543792,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.325050749999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.330985209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.335748875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.340630792,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.345838125,0.6,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.350788334,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.355784333999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.360082542,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.365953917,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.370363124999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.375224042,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.380948834,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.385779584,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.390778584,0.6,0.5783107570328867,0.0,0.026,8.1,77,1144,2063
13.395777334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.400841167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.405783334,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.41084725,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.415450875,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.420481709,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.425860292,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.430746959,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.43582775,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.440792834,0.6,0.5783107570328867,0.0,0.026,8.1,62,1144,2063
13.445776667,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.450787209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.45577775,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.460295084,0.6,0.5783107570328867,0.0,0.0195,8.1,29,1144,2063
13.465186749999999,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.470711625,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.475706209,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.480196375,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.485164334,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.490941667,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.495759167,0.6,0.5783107570328867,0.0,0.026,8.1,29,1144,2063
13.500285834,0.59,0.5783107570328867,0.0,0.0325,8.1,29,1144,2063
13.505779209,0.59,0.5783107570328867,0.0,0.0195,8.1,29,1136,2063
13.510453625,0.59,0.5783107570328867,0.0,0.026,8.1,29,1132,2063
13.515445417,0.59,0.5783107570328867,0.0,0.0195,8.1,29,1124,2063
13.520899875,0.59,0.5783107570328867,0.0,0.0195,8.1,29,1116,2063
13.525694209,0.59,0.5783107570328867,0.0,0.013,8.1,29,1116,2063
13.530844167,0.59,0.5783107570328867,0.0,0.013,8.1,29,1104,2063
13.535273084,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.540991584,0.59,0.5783107570328867,0.0,0.013,8.1,29,1088,2063
13.545783625,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1084,2063
13.550184084,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1084,2063
13.555558125,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1084,2063
13.560255875,0.59,0.5783107570328867,0.0,0.0,8.1,29,1084,2063
13.565287958999999,0.59,0.5783107570328867,0.0,0.0,8.1,29,1084,2063
13.570543042,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.575867584,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.5807795,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.585823042,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.5907755,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.595807084,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.600153209,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.605904834,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.610591084,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.615122125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.620764542,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.625924584,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.630745125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.635841667,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.640789125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.645799042,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.650177667,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.656006958999999,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.660613084,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.665827875,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.670498084,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.675111625,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.680971042,0.59,0.5783107570328867,0.0,0.013,8.0,28,1096,2063
13.68575225,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.690785542,0.59,0.5783107570328867,0.0,0.0065,8.0,29,1096,2063
13.695398209,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.700968958999999,0.59,0.5783107570328867,0.0,0.0065,8.1,39,1096,2063
13.705050584,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.710980375,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.715759959,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.720562667,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.725832959,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.730781875,0.59,0.5783107570328867,0.0,0.013,8.0,29,1096,2063
13.735024959,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.740226292,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.74593825,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.750142084,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.755967792,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.760826999999999,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.765764834,0.59,0.5783107570328867,0.0,0.013,8.0,29,1096,2063
13.7708555,0.59,0.5783107570328867,0.0,0.013,8.0,29,1096,2063
13.77566775,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.78081425,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.78580725,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.790757417,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.795335125,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.8009185,0.59,0.5783107570328867,0.0,0.013,8.0,29,1096,2063
13.805152584,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.810634792,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.815060667,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.820702666999999,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.825859292,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.830782542,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.835801875,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.840786375,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.845782125,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.850212792,0.59,0.5783107570328867,0.0,0.013,8.1,28,1096,2063
13.855661709,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.860149959,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.865942042,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.870766917,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.875801459,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.880046416999999,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.885988667,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.890727959,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.895806292,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.900785125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.905774125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.910847084,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.915785667,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.920032167,0.59,0.5783107570328867,0.0,0.0065,8.0,29,1096,2063
13.925981875,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.930736042,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.935079374999999,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.940980917,0.59,0.5783107570328867,0.0,0.013,8.1,30,1096,2063
13.945364917,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.950892792,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.9553075,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.960884917,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.965656417,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.970835417,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.975029791999999,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.980483375,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.985727125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
13.990494625,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
13.995878959,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.000133,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.005960125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.010790459,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.015834709,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.020062292,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.025698292,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.030462167,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.035276417,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.040646125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.045545834,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.050195459,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.055073,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.060255167,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.065977167,0.59,0.5783107570328867,0.0,0.013,8.0,29,1096,2063
14.070752042,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.075813875,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.080129375,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.08578,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.090675749999999,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.095068042,0.59,0.5783107570328867,0.0,0.0065,8.0,29,1096,2063
14.100402209,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.105896625,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.110774417,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.115077917,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.120558292,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.125825959,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.130839374999999,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.135444249999999,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.140603417,0.59,0.5783107570328867,0.0,0.0065,8.0,29,1096,2063
14.145831166999999,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.150667125,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.155848167,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.160039292,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.166024209,0.59,0.5783107570328867,0.0,0.0065,8.1,29,1096,2063
14.170538167,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.17512075,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.180405375,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.185448792,0.59,0.5783107570328867,0.0,0.0065,8.0,29,1096,2063
14.190882375,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.195521875,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
14.200551917,0.59,0.5783107570328867,0.0,0.013,8.1,29,1096,2063
