# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95095767510932,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:59:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.005477084,0.9,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.010091584,0.9,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.015566875,0.9,0.581378718608658,0.0,0.026,8.1,29,1136,2065
6.020469167,0.9,0.581378718608658,0.0,0.026,8.1,29,1136,2065
6.0255125000000005,0.9,0.581378718608658,0.0,0.0325,8.1,29,1152,2065
6.030019459,0.9,0.581378718608658,0.0,0.0325,8.1,29,1160,2065
6.034757334,0.9,0.581378718608658,0.0,0.039,8.1,29,1168,2065
6.039888,0.9,0.581378718608658,0.0,0.039,8.1,29,1176,2065
6.04563175,0.9,0.581378718608658,0.0,0.0455,8.0,29,1200,2065
6.050453042,0.9,0.581378718608658,0.0,0.065,8.1,29,1208,2065
6.055442584,0.9,0.5829126993965437,0.0,0.039,8.0,29,1216,2066
6.060361834,0.9,0.5844466801844292,0.07669903939428206,0.0455,8.0,29,1216,2067
6.0654210840000005,0.9,0.5859806609723149,0.07669903939428206,0.052,8.1,29,1224,2068
6.07047675,0.9,0.5859806609723149,0.07669903939428206,0.052,8.0,29,1240,2068
6.075466209,0.9,0.5890486225480862,0.07669903939428206,0.0455,8.0,29,1240,2070
6.080332167,0.9,0.5890486225480862,0.30679615757712825,0.052,8.1,29,1256,2070
6.085199042,0.9,0.5921165841238575,0.30679615757712825,0.052,8.0,29,1264,2072
6.09049975,0.9,0.5936505649117432,0.30679615757712825,0.052,8.0,29,1272,2073
6.0954718340000005,0.9,0.5967185264875144,0.30679615757712825,0.058499999999999996,8.0,29,1280,2075
6.100439334,0.9,0.5982525072754,0.46019423636569234,0.058499999999999996,8.0,29,1288,2076
6.104978125,0.9,0.6013204688511713,0.46019423636569234,0.065,8.0,29,1296,2078
6.1104020000000006,0.9,0.602854449639057,0.46019423636569234,0.058499999999999996,8.0,29,1312,2079
6.115342042,0.9,0.6059224112148283,0.46019423636569234,0.058499999999999996,8.0,29,1320,2081
6.120211084,0.9,0.6089903727905995,0.5368932757599744,0.0715,8.0,29,1328,2083
6.125408875,0.9,0.6120583343663708,0.5368932757599744,0.078,8.0,29,1352,2085
6.130463542,0.9,0.6151262959421421,0.5368932757599744,0.078,8.0,29,1360,2087
6.135474792,0.9,0.6181942575179133,0.5368932757599744,0.078,8.0,29,1368,2089
6.1400887090000005,0.9,0.6212622190936846,0.6135923151542565,0.11699999999999999,8.1,29,1384,2091
6.145561167,0.9,0.6258641614573416,0.6135923151542565,0.078,8.0,29,1388,2094
6.150455417,0.9,0.6289321230331129,0.6135923151542565,0.091,8.0,29,1404,2096
6.155018125,0.9,0.6335340653967698,0.6135923151542565,0.091,8.0,29,1412,2099
6.160496292,0.9,0.6381360077604268,0.7669903939428205,0.104,8.0,29,1420,2102
6.164982542,0.9,0.6427379501240836,0.7669903939428205,0.1105,8.0,29,1432,2105
6.170231584,0.9,0.6473398924877406,0.7669903939428205,0.1105,8.0,29,1448,2108
6.175486709,0.9,0.6519418348513975,0.7669903939428205,0.11699999999999999,8.0,29,1456,2111
6.18026975,0.9,0.6565437772150544,0.9970875121256667,0.1105,8.0,29,1472,2114
6.185337625,0.9,0.662679700366597,0.9970875121256667,0.11699999999999999,8.0,29,1476,2118
6.190427959,0.9,0.6672816427302539,0.9970875121256667,0.13,8.0,29,1492,2121
6.195480917,0.9,0.6734175658817965,0.9970875121256667,0.13,8.0,29,1500,2125
6.200451209,0.9,0.679553489033339,1.0737865515199487,0.11699999999999999,8.0,29,1500,2129
6.204753875,0.9,0.6856894121848816,1.0737865515199487,0.1105,8.0,29,1504,2133
6.21014925,0.9,0.6918253353364242,1.0737865515199487,0.11699999999999999,8.0,29,1512,2137
6.215498417,0.9,0.6979612584879668,1.0737865515199487,0.1105,8.0,29,1512,2141
6.220473125,0.9,0.7040971816395093,1.227184630308513,0.1105,8.0,29,1512,2145
6.225172209,0.9,0.7102331047910518,1.227184630308513,0.1105,8.0,29,1504,2149
6.2298765000000005,0.9,0.7179030087304801,1.227184630308513,0.104,8.0,29,1496,2154
6.235599125,0.9,0.7255729126699083,1.227184630308513,0.091,8.0,29,1496,2159
6.240399792,0.9,0.7317088358214509,1.303883669702795,0.08449999999999999,8.0,29,1484,2163
6.245457917,0.9,0.7393787397608791,1.303883669702795,0.0715,8.1,29,1476,2168
6.249764917,0.9,0.7424467013366504,1.303883669702795,0.0715,8.0,29,1476,2170
6.255598625,0.9,0.7501166052760785,1.303883669702795,0.078,8.0,29,1468,2175
6.260453084,0.9,0.7562525284276211,1.303883669702795,0.065,8.0,29,1460,2179
6.265485292,0.9,0.7623884515791637,1.303883669702795,0.065,8.0,29,1452,2183
6.2702357090000005,0.9,0.7685243747307062,1.303883669702795,0.0715,8.0,29,1444,2187
6.275479209,0.9,0.7746602978822488,1.303883669702795,0.065,8.0,29,1436,2191
6.280448167,0.9,0.7792622402459057,1.1504855909142309,0.052,8.0,29,1428,2194
6.285452709,0.9,0.7853981633974483,1.1504855909142309,0.0715,8.0,29,1420,2198
6.289834542,0.9,0.7900001057611052,1.1504855909142309,0.065,8.0,29,1412,2201
6.295485167,0.9,0.7961360289126478,1.1504855909142309,0.065,8.0,29,1404,2205
6.299983084,0.9,0.7992039904884191,1.0737865515199487,0.065,8.0,29,1404,2207
6.305277167,0.9,0.8053399136399616,1.0737865515199487,0.052,8.0,29,1384,2211
6.31055225,0.9,0.8099418560036186,1.0737865515199487,0.052,8.0,29,1376,2214
6.31539525,0.9,0.8160777791551611,1.0737865515199487,0.052,8.0,29,1360,2218
6.320468709,0.9,0.8191457407309324,0.9203884727313847,0.052,8.0,29,1360,2220
6.3253400420000006,0.9,0.8252816638824749,0.9203884727313847,0.0455,8.0,29,1344,2224
6.330485542,0.9,0.8283496254582462,0.9203884727313847,0.0455,8.0,29,1336,2226
6.335425334,0.9,0.8329515678219032,0.9203884727313847,0.039,8.0,29,1320,2229
6.340447,0.9,0.8375535101855601,0.9203884727313847,0.039,8.0,29,1304,2232
6.3454775,0.9,0.8406214717613314,0.9203884727313847,0.0325,8.0,29,1296,2234
6.349900667,0.9,0.8436894333371027,0.9203884727313847,0.026,8.0,29,1288,2236
6.355570625,0.9,0.8482913757007595,0.9203884727313847,0.0325,8.0,29,1272,2239
6.360202709,0.9,0.8513593372765309,0.6902913545485385,0.0325,8.1,29,1256,2241
6.364967959,0.9,0.8528933180644165,0.6902913545485385,0.026,8.1,29,1256,2242
6.3702695,0.9,0.8574952604280734,0.6902913545485385,0.026,8.0,29,1232,2245
6.3755125,0.9,0.859029241215959,0.6902913545485385,0.0325,8.1,29,1224,2246
6.379970417,0.9,0.8620972027917303,0.5368932757599744,0.026,8.1,29,1208,2248
6.385093584,0.9,0.863631183579616,0.5368932757599744,0.0195,8.0,29,1200,2249
6.389941959,0.9,0.8666991451553873,0.5368932757599744,0.026,8.1,29,1184,2251
6.395386292,0.9,0.868233125943273,0.5368932757599744,0.0195,8.0,29,1176,2252
6.4001160420000005,0.9,0.868233125943273,0.38349519697141027,0.0195,8.1,29,1184,2252
6.404933375,0.9,0.8697671067311585,0.38349519697141027,0.026,8.0,29,1176,2253
6.409996459,0.9,0.8713010875190442,0.38349519697141027,0.026,8.1,67,1168,2254
6.415166042,0.9,0.8728350683069298,0.38349519697141027,0.026,8.1,29,1160,2255
6.420503834,0.9,0.8728350683069298,0.23009711818284617,0.0195,8.1,29,1164,2255
6.425204584,0.9,0.8743690490948155,0.23009711818284617,0.0195,8.1,29,1156,2256
6.4305625840000005,0.9,0.8743690490948155,0.23009711818284617,0.026,8.1,29,1156,2256
6.435302959,0.9,0.8759030298827011,0.23009711818284617,0.0195,8.1,29,1148,2257
6.440172834,0.9,0.8759030298827011,0.15339807878856412,0.0195,8.1,29,1152,2257
6.445501459,0.9,0.8774370106705868,0.15339807878856412,0.026,8.1,29,1144,2258
6.450373625,0.9,0.8774370106705868,0.15339807878856412,0.0195,8.1,29,1144,2258
6.455231,0.9,0.8774370106705868,0.15339807878856412,0.026,8.1,29,1144,2258
6.459941459,0.9,0.8774370106705868,0.07669903939428206,0.026,8.1,29,1148,2258
6.465548834,0.9,0.8774370106705868,0.07669903939428206,0.0325,8.1,29,1148,2258
6.470473959,0.9,0.8774370106705868,0.07669903939428206,0.0325,8.1,29,1148,2258
6.474872459,0.9,0.8774370106705868,0.07669903939428206,0.026,8.1,29,1148,2258
6.480485209,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.485086875,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.490379667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.495446375,0.9,0.8774370106705868,0.0,0.0325,8.1,43,1152,2258
6.500084292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.505476125,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.510454709,0.9,0.8774370106705868,0.0,0.026,8.0,29,1152,2258
6.515474709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.519677459,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.525668959,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.529753875,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.535549209,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.540251292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.5448295420000004,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.550333125,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.554704334,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.56006625,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.564969417,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.570220334,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.5751258340000005,0.9,0.8774370106705868,0.0,0.0325,8.1,30,1152,2258
6.580505292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.585083625,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.590124334,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.595402709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.600491792,0.9,0.8774370106705868,0.0,0.039,8.1,29,1152,2258
6.6054805000000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.610453292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.615050334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.619944,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.625626042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.630025875,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.635578334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.639940709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.644923375,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.650576625,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.655451292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.660488,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.6654775420000005,0.9,0.8774370106705868,0.0,0.0325,8.1,41,1152,2258
6.670448709,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.675436875,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.680325292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.685506125,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.690212417,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.69494025,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.69989825,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.70498725,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.710590667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.715415084,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.720490542,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.725276084,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.730002875,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.735395417,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.740481542,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.745304417,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.74979825,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.755384667,0.9,0.8774370106705868,0.0,0.0325,8.1,49,1152,2258
6.760059,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.765586334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.770418042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.774675792,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.780634,0.9,0.8774370106705868,0.0,0.0325,8.1,84,1152,2258
6.78543625,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.790322875,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.795473709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.800152959,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.805539584,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.810406375,0.9,0.8774370106705868,0.0,0.0325,7.9,29,1152,2258
6.8154655,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
6.820472959,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.824801459,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.829968709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.835344,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.840508667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.845409042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.85011075,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.8555241250000005,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.8604340420000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.8654716250000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.870126959,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.8755362920000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.879681209,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
6.885325459,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.890494834,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.895425,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.900466584,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.905446292,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
6.910452167,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.915444042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.920443917,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.925410375,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
6.929736167,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.935357584,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.93979525,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.945590334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.950396959,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.955060917,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.960526667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.9652207090000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.970503916999999,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.975416625,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.980451292000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
6.984886500000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.989971459,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
6.995297584,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.0002580839999995,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.005541125,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
7.010387125,0.9,0.8774370106705868,0.0,0.026,8.0,29,1152,2258
7.015471042000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.020447958999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.025125042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.029974875,0.9,0.8774370106705868,0.0,0.039,8.1,29,1152,2258
7.03554625,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.040418417000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.0454708340000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.050137167,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.055047792000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.0605245000000005,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.065310167000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.070305792,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.075472334,0.9,0.8774370106705868,0.0,0.0325,8.1,33,1152,2258
7.080461375,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.085095417000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.090579334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.095434125,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.100151334,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.104992709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.110573250000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.114716584000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.120588625000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.1251082089999995,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.1305710840000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.135426375000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.139681709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.145061375,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.149977750000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.155568874999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.160413584,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.1654828749999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.170440125,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
7.174881291999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.18006925,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.185197625,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.190340167,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.195508917000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.200462792000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.205457875,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.2104539999999995,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.215014750000001,0.9,0.8774370106705868,0.0,0.0325,8.1,28,1152,2258
7.219981459,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.225431250000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.230460834,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.235184125000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.240433458999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.245438666999999,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.2504610000000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.2549586669999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.2600975839999995,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
7.265540209,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.269977042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.275550709,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.280411792,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.285453417,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.2903344169999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.295186084,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.300084959,0.9,0.8774370106705868,0.0,0.039,8.1,29,1152,2258
7.305573125,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.309710417000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.315670417000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.3204234999999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.325113459,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.330098042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.335530625,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.340462167000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.345459624999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.349860042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.355579209000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.3602602500000005,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.3646932089999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.370678167,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.375378959,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.3804690840000005,0.9,0.8774370106705868,0.0,0.026,8.0,29,1152,2258
7.385451292,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.390061584000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.395489458999999,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.400330125000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.405276334000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.410477542,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.4154293749999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.419755209000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.424719792,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.43059125,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.435429375000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.439715499999999,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.445360417000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.450444084,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.454778417000001,0.9,0.8774370106705868,0.0,0.0325,8.0,29,1152,2258
7.460230667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.465079667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.470556167000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.475410167000001,0.9,0.8774370106705868,0.0,0.039,8.1,29,1152,2258
7.480448084,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.4854439170000004,0.9,0.8774370106705868,0.0,0.039,8.1,29,1152,2258
7.489845208999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.495601292000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.500051125,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.5054875,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.510429542,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.515449749999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.519960417000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.525588417000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.529981500000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.535530959,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.540437667,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.54544975,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.5504267920000006,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.555515541999999,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.559676499999999,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.564812417,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.570619375000001,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.575268500000001,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.580467625,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.585256042,0.9,0.8774370106705868,0.0,0.0325,8.1,43,1152,2258
7.5897042919999995,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.595193459,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
7.600527042,0.9,0.8774370106705868,0.0,0.0325,8.1,29,1152,2258
7.605449584,0.9,0.8774370106705868,0.0,0.026,8.1,29,1152,2258
