# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96040825326153,
#  "samples": 5998,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:53:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.296360707958229,0.03825615303363335,-0.021475731030398976,-0.30679615757712825,0.0,8.0,30,-52,2286
15.300534832989797,0.009906259958899155,-0.021475731030398976,-0.30679615757712825,0.0,8.0,30,-52,2286
15.305715624941513,-0.02541800733614758,-0.021475731030398976,-0.30679615757712825,0.0,8.0,30,-60,2286
15.3113862919854,-0.06353336535991724,-0.021475731030398976,-0.30679615757712825,0.0065,8.0,30,-56,2286
15.316293916897848,-0.09542448071353471,-0.021475731030398976,0.0,0.0065,8.0,30,-64,2286
15.321347082965076,-0.1266099207937172,-0.021475731030398976,0.0,0.0065,8.0,30,-72,2286
15.326009082957171,-0.15342341930214765,-0.021475731030398976,0.0,0.013,8.0,31,-80,2286
15.330550124985166,-0.17733786225562198,-0.021475731030398976,0.0,0.013,8.0,31,-96,2286
15.33619820792228,-0.20352987094447755,-0.021475731030398976,0.0,0.013,8.0,30,-104,2286
15.341369541944005,-0.2235967883752879,-0.021475731030398976,0.0,0.013,8.0,30,-112,2286
15.346310833003372,-0.2389171752183875,-0.019941750242513337,0.0,0.0195,8.0,30,-112,2287
15.351340124965645,-0.2503672892144848,-0.019941750242513337,0.0,0.0065,8.0,30,-96,2287
15.356103083002381,-0.25717278079434525,-0.019941750242513337,0.07669903939428206,0.013,8.0,30,-104,2287
15.361384666990489,-0.2599907156320411,-0.018407769454627694,0.07669903939428206,0.0065,8.0,30,-96,2288
15.36631212499924,-0.25808596269245315,-0.018407769454627694,0.07669903939428206,0.0065,8.0,30,-96,2288
15.371271666954271,-0.25177734596483986,-0.01687378866674205,0.07669903939428206,0.0,8.0,30,-64,2289
15.376343291951343,-0.2408783473891054,-0.015339807878856412,0.23009711818284617,0.0,8.0,30,-56,2290
15.380891291890293,-0.2274336641682272,-0.01380582709097077,0.23009711818284617,0.0,8.0,30,-40,2291
15.386420207913034,-0.2067008656317993,-0.01227184630308513,0.23009711818284617,0.0,8.0,30,-24,2292
15.39085729198996,-0.18685497613965543,-0.010737865515199488,0.23009711818284617,0.0065,8.0,30,36,2293
15.396440041949973,-0.15827505470922315,-0.009203884727313847,0.23009711818284617,0.0,8.0,30,36,2294
15.400968249887228,-0.13253261546202363,-0.009203884727313847,0.23009711818284617,0.0,8.0,30,44,2294
15.406415666919202,-0.0990797525534476,-0.009203884727313847,0.23009711818284617,0.0065,8.0,30,60,2294
15.411305624991655,-0.06727381026104405,-0.007669903939428206,0.23009711818284617,0.0065,8.0,30,76,2295
15.416335666901432,-0.03338091867703342,-0.007669903939428206,0.15339807878856412,0.013,8.0,30,92,2295
15.42111254192423,-0.0006288280025092339,-0.007669903939428206,0.15339807878856412,0.0195,8.0,30,100,2295
15.425958291976713,0.03261299024862333,-0.007669903939428206,0.15339807878856412,0.0195,8.0,30,116,2295
15.431450666976161,0.06962622279191359,-0.007669903939428206,0.15339807878856412,0.026,8.0,30,132,2295
15.43625799997244,0.10085374287997774,-0.007669903939428206,0.0,0.026,8.0,30,140,2295
15.441344916936941,0.13212044823652555,-0.007669903939428206,0.0,0.026,8.0,30,148,2295
15.44621904194355,0.15984918684329427,-0.007669903939428206,0.0,0.0325,8.0,30,156,2295
15.451342582935467,0.18612855133702413,-0.007669903939428206,0.0,0.0325,8.0,30,152,2295
15.456321541918442,0.20839582855844627,-0.007669903939428206,0.0,0.0325,8.0,30,152,2295
15.461327333003283,0.22713498190405113,-0.007669903939428206,0.0,0.0325,8.0,30,160,2295
15.4659654579591,0.2409425072243492,-0.007669903939428206,0.0,0.039,8.0,30,160,2295
15.471423166920431,0.25251807768257106,-0.007669903939428206,0.0,0.0455,8.0,30,164,2295
15.476316124899313,0.2584100907535567,-0.009203884727313847,0.0,0.039,8.0,30,148,2294
15.480848207953386,0.25998789799478716,-0.009203884727313847,0.0,0.0325,8.0,30,148,2294
15.486485291970894,0.2567072112092817,-0.010737865515199488,0.0,0.0195,8.0,30,104,2293
15.491292957914993,0.24936458945737044,-0.01227184630308513,0.0,0.0065,8.0,30,96,2292
15.496318207937293,0.23734799976469226,-0.01380582709097077,-0.30679615757712825,0.0065,8.0,31,80,2291
15.501352457911707,0.22106863138763883,-0.015339807878856412,-0.30679615757712825,0.0065,8.0,30,64,2290
15.50596020789817,0.20269078924875455,-0.015339807878856412,-0.30679615757712825,0.0,8.0,30,56,2290
15.511418374953791,0.17700735959973596,-0.01687378866674205,-0.30679615757712825,0.0,8.0,30,32,2289
15.515825041919015,0.153520508103517,-0.018407769454627694,-0.15339807878856412,0.0,8.0,30,-24,2288
15.52072624990251,0.1249296001686697,-0.018407769454627694,-0.15339807878856412,0.0065,8.0,30,-32,2288
15.525956582976505,0.0920808051743972,-0.018407769454627694,-0.15339807878856412,0.0,8.0,30,-40,2288
15.531399416970089,0.05600325175692643,-0.018407769454627694,-0.15339807878856412,0.0065,8.0,30,-52,2288
15.53633833292406,0.02221829443813739,-0.019941750242513337,-0.15339807878856412,0.0065,8.0,31,-68,2287
15.540725957951508,-0.008144624601963735,-0.019941750242513337,-0.15339807878856412,0.0065,8.0,30,-84,2287
15.546372624929063,-0.04701028470313169,-0.019941750242513337,-0.15339807878856412,0.013,8.0,30,-100,2287
15.550709041999653,-0.07619051567412459,-0.019941750242513337,-0.15339807878856412,0.013,8.0,30,-116,2287
15.556504582986236,-0.11354642340540694,-0.019941750242513337,0.0,0.0,8.0,30,-132,2287
15.561325541930273,-0.1426038314325338,-0.019941750242513337,0.0,0.0195,8.0,30,-140,2287
15.566320624900982,-0.1702288176715169,-0.019941750242513337,0.0,0.0195,8.0,30,-144,2287
15.571331666898914,-0.19491477082430603,-0.018407769454627694,0.0,0.0195,8.0,30,-152,2288
15.57626000000164,-0.21580546564676112,-0.01687378866674205,0.07669903939428206,0.0195,8.0,30,-152,2289
15.581354875001125,-0.23348109012115847,-0.015339807878856412,0.07669903939428206,0.013,8.0,30,-152,2290
15.585627708001994,-0.24499123385537921,-0.01380582709097077,0.07669903939428206,0.013,8.0,30,-144,2291
15.591514416970313,-0.2556049129079731,-0.01227184630308513,0.07669903939428206,0.013,8.0,30,-124,2292
15.595770332962275,-0.25935658228403924,-0.010737865515199488,0.30679615757712825,0.0065,8.0,30,-124,2293
15.60129079199396,-0.25922471504884426,-0.009203884727313847,0.30679615757712825,0.0065,8.0,30,-124,2294
15.60631816694513,-0.2541947736968331,-0.007669903939428206,0.30679615757712825,0.0065,8.0,30,-104,2295
15.611328125,-0.24461284707949754,-0.006135923151542565,0.30679615757712825,0.0,8.0,30,-96,2296
15.616174208000302,-0.23116166316835904,-0.0046019423636569235,0.38349519697141027,0.0065,8.0,30,-88,2297
15.621016124961898,-0.21383818203385843,-0.0030679615757712823,0.38349519697141027,0.0065,8.0,30,-72,2298
15.625958666903898,-0.19244948987483468,-0.0015339807878856412,0.38349519697141027,0.0,8.0,30,-40,2299
15.631451291963458,-0.1647397510421071,0.0015339807878856412,0.38349519697141027,0.0,8.0,30,-24,2301
15.636063666897826,-0.13868536768416703,0.0030679615757712823,0.30679615757712825,0.0,8.0,30,24,2302
15.640876291901805,-0.10924198896180623,0.0046019423636569235,0.30679615757712825,0.0,8.0,30,40,2303
15.646217082976364,-0.07445320429689636,0.0046019423636569235,0.30679615757712825,0.0,8.0,30,40,2303
15.650847249897197,-0.04302372191031464,0.0046019423636569235,0.30679615757712825,0.0065,8.0,30,40,2303
15.656439999933355,-0.004210082126951516,0.0046019423636569235,0.15339807878856412,0.0065,8.0,30,56,2303
15.661286791902967,0.029545347939439384,0.0046019423636569235,0.15339807878856412,0.0065,8.0,30,64,2303
15.666204499895684,0.06329154497687585,0.006135923151542565,0.15339807878856412,0.013,8.0,30,76,2304
15.67136433289852,0.09751518466436988,0.006135923151542565,0.15339807878856412,0.013,8.0,30,84,2304
15.676150124985725,0.1276095200302308,0.006135923151542565,0.07669903939428206,0.0195,8.0,30,92,2304
15.68060549988877,0.153750000691437,0.006135923151542565,0.07669903939428206,0.0195,8.0,30,100,2304
15.68649845791515,0.1848960470815314,0.007669903939428206,0.07669903939428206,0.0,8.0,30,116,2305
15.691266666981392,0.2067487304462674,0.007669903939428206,0.07669903939428206,0.026,8.0,30,116,2305
15.69635099999141,0.22630949872724965,0.007669903939428206,0.07669903939428206,0.0325,8.0,30,124,2305
15.700795499957167,0.2399618884337852,0.007669903939428206,0.07669903939428206,0.026,8.0,30,124,2305
15.706330749904737,0.2521588213660158,0.007669903939428206,0.07669903939428206,0.0325,8.0,30,108,2305
15.711322499904782,0.2583755388000695,0.007669903939428206,0.07669903939428206,0.026,8.0,30,108,2305
15.716120999888517,0.25996079522565047,0.007669903939428206,0.0,0.0195,8.0,30,100,2305
15.720913124969229,0.2572171212836081,0.007669903939428206,0.0,0.0195,8.0,30,92,2305
15.72643729194533,0.2487473464650716,0.006135923151542565,0.0,0.0065,8.1,30,60,2304
15.731300332932733,0.23672534768133677,0.006135923151542565,0.0,0.0,8.0,30,60,2304
15.736337291891687,0.2199897711299141,0.0046019423636569235,-0.15339807878856412,0.0065,8.0,30,44,2303
15.741338999941945,0.1993555700166173,0.0046019423636569235,-0.15339807878856412,0.0,8.0,30,28,2303
15.745857666945085,0.17758182817310467,0.0030679615757712823,-0.15339807878856412,0.0,8.0,30,-36,2302
15.751450499985367,0.1470117320767496,0.0030679615757712823,-0.15339807878856412,0.0,8.0,30,-44,2302
15.756295541999862,0.11779073564894804,0.0030679615757712823,-0.07669903939428206,0.0,8.0,30,-44,2302
15.761364374891855,0.08506533050390995,0.0015339807878856412,-0.07669903939428206,0.0,8.0,30,-68,2301
15.76633758295793,0.05139685827106612,0.0015339807878856412,-0.07669903939428206,0.0065,8.0,30,-68,2301
15.771371832932346,0.016364011425652338,0.0015339807878856412,-0.07669903939428206,0.013,8.0,30,-84,2301
15.776017874944955,-0.016259949518349043,0.0,-0.07669903939428206,0.0195,8.0,30,-108,2300
15.780775332939811,-0.04940606288678369,0.0,-0.07669903939428206,0.0195,8.0,30,-124,2300
15.786506624892354,-0.08821664815040922,0.0,-0.07669903939428206,0.026,8.0,30,-152,2300
15.791268832981586,-0.11890428418513738,0.0,-0.07669903939428206,0.026,8.0,30,-160,2300
15.796022666967474,-0.1475810011408369,0.0,-0.07669903939428206,0.026,8.0,30,-168,2300
15.801418499904685,-0.17716026753558742,0.0015339807878856412,-0.07669903939428206,0.0195,8.0,30,-176,2301
15.805938499979675,-0.19906519848106533,0.0030679615757712823,-0.07669903939428206,0.026,8.0,30,-160,2302
15.811426624888554,-0.22163766735888504,0.0046019423636569235,-0.07669903939428206,0.013,8.0,30,-160,2303
15.815730457892641,-0.2359452509022206,0.006135923151542565,0.30679615757712825,0.013,8.0,30,-160,2304
15.821381082991138,-0.24984392645204426,0.009203884727313847,0.30679615757712825,0.013,8.0,30,-152,2306
15.825568291940726,-0.25638612327962484,0.010737865515199488,0.30679615757712825,0.013,8.0,30,-120,2307
15.830646874965169,-0.2598889815321572,0.01227184630308513,0.30679615757712825,0.0,8.0,30,-120,2308
15.835701916948892,-0.2584885277713461,0.01380582709097077,0.38349519697141027,0.0,8.0,30,-112,2309
15.84093804191798,-0.25192118238390954,0.015339807878856412,0.38349519697141027,0.0065,8.0,30,-112,2310
15.846182791981846,-0.24025070643034271,0.01687378866674205,0.38349519697141027,0.0065,8.0,30,-92,2311
15.851367041934282,-0.22393231662360347,0.018407769454627694,0.38349519697141027,0.0065,8.0,30,-84,2312
15.856096957926638,-0.20516486262717223,0.019941750242513337,0.23009711818284617,0.0,8.0,30,-68,2313
15.861391707905568,-0.1801550859209097,0.021475731030398976,0.23009711818284617,0.0,8.0,30,-52,2314
15.866306791896932,-0.15358809301448828,0.023009711818284616,0.23009711818284617,0.0,8.0,30,-32,2315
15.871345499996096,-0.1235084675860501,0.02454369260617026,0.23009711818284617,0.0,8.0,30,0,2316
15.876079332898371,-0.09312144963424711,0.0260776733940559,0.30679615757712825,0.0,8.0,30,32,2317
15.881414874922484,-0.05704088294731718,0.02761165418194154,0.30679615757712825,0.0,8.0,30,40,2318
15.88633079198189,-0.022707961924192353,0.02761165418194154,0.30679615757712825,0.0,8.0,30,48,2318
15.89135287492536,0.012791175420714026,0.02761165418194154,0.30679615757712825,0.0,8.0,30,56,2318
15.89637170790229,0.04803969355525092,0.02761165418194154,0.15339807878856412,0.0065,8.0,30,72,2318
15.901334916939959,0.08202945414098621,0.02761165418194154,0.15339807878856412,0.013,8.0,31,80,2318
15.90592370799277,0.11214601884257717,0.02761165418194154,0.15339807878856412,0.013,8.0,30,84,2318
15.911298207938671,0.14517146706974315,0.02914563496982718,0.15339807878856412,0.0195,8.0,30,100,2319
15.915983082959428,0.1714551602268916,0.02914563496982718,0.07669903939428206,0.0195,8.0,30,108,2319
15.921336499974132,0.19805690621835847,0.02914563496982718,0.07669903939428206,0.0195,8.0,30,116,2319
15.925960332970135,0.2176677145381457,0.02914563496982718,0.07669903939428206,0.026,8.0,30,124,2319
15.931354416999966,0.23616360609117198,0.02914563496982718,0.07669903939428206,0.026,8.0,30,124,2319
15.936321416986175,0.2486920712757937,0.02914563496982718,0.0,0.026,8.0,30,132,2319
15.941335457959212,0.2567140820133822,0.02914563496982718,0.0,0.026,8.0,30,132,2319
15.945607916917652,0.25976516784480136,0.02914563496982718,0.0,0.026,8.0,30,116,2319
15.951347999973223,0.25830466009222697,0.02914563496982718,0.0,0.0195,8.0,30,108,2319
15.956136707914993,0.25223047160409945,0.02914563496982718,0.0,0.0195,8.0,30,108,2319
15.961309791891836,0.24082583589176892,0.02761165418194154,0.0,0.013,8.0,30,92,2318
15.966351457987912,0.22507979885025045,0.02761165418194154,0.0,0.0065,8.0,30,64,2318
15.971363791963086,0.20518698810594538,0.0260776733940559,0.0,0.0065,8.0,30,48,2317
15.97596212499775,0.18353562970830856,0.0260776733940559,-0.15339807878856412,0.0,8.0,30,40,2317
15.981441916897893,0.1539696832293436,0.0260776733940559,-0.15339807878856412,0.0065,8.0,30,32,2317
15.986255374969915,0.12511564762412875,0.02454369260617026,-0.15339807878856412,0.0,8.0,30,-20,2316
15.99061112490017,0.09711428903367299,0.02454369260617026,-0.15339807878856412,0.0,8.0,30,-36,2316
15.996508457930759,0.05707038341120362,0.023009711818284616,-0.07669903939428206,0.0065,8.0,30,-44,2315
16.001316166948527,0.023266475431529196,0.023009711818284616,-0.07669903939428206,0.0,8.0,30,-52,2315
16.00563449994661,-0.007465548062709884,0.023009711818284616,-0.07669903939428206,0.0,8.0,30,-72,2315
16.01130704197567,-0.047619999226343177,0.023009711818284616,-0.07669903939428206,0.013,8.0,31,-80,2315
16.015943332924508,-0.07963868823043431,0.023009711818284616,-0.07669903939428206,0.0065,8.0,30,-96,2315
16.021010457887314,-0.1131546686604809,0.023009711818284616,-0.07669903939428206,0.013,8.0,30,-104,2315
16.026230957941152,-0.14540638000029182,0.023009711818284616,-0.07669903939428206,0.013,8.0,30,-112,2315
16.031177832977846,-0.17323828297446736,0.023009711818284616,-0.07669903939428206,0.0195,8.0,30,-120,2315
16.03636095789261,-0.19897901051112796,0.02454369260617026,0.0,0.013,8.0,30,-120,2316
16.040827749995515,-0.2179585213797259,0.02454369260617026,0.0,0.013,8.0,30,-128,2316
16.046489542000927,-0.23728336683860912,0.0260776733940559,0.0,0.013,8.0,30,-112,2317
16.05126008298248,-0.249138961324031,0.02761165418194154,0.0,0.013,8.0,30,-104,2318
16.056350041995756,-0.2570736938099491,0.02914563496982718,0.23009711818284617,0.0065,8.0,30,-104,2319
16.061370124923997,-0.259980751613386,0.02914563496982718,0.23009711818284617,0.013,8.0,30,-104,2319
16.066315916948952,-0.25800895017458547,0.030679615757712823,0.23009711818284617,0.0,8.0,30,-80,2320
16.071330374921672,-0.2511427396195222,0.032213596545598466,0.23009711818284617,0.0,8.0,32,-64,2321
16.075562207959592,-0.241625352477801,0.0337475773334841,0.23009711818284617,0.0,8.0,30,-56,2322
16.080923041910864,-0.22488637465188155,0.0337475773334841,0.23009711818284617,0.0,8.0,30,-48,2322
16.086455207900144,-0.20248590348722761,0.035281558121369745,0.23009711818284617,0.0,8.0,30,-24,2323
16.09105887496844,-0.18023848867944395,0.035281558121369745,0.23009711818284617,0.0,8.0,30,-24,2323
16.096091707935557,-0.15261234049566447,0.035281558121369745,0.15339807878856412,0.0,8.0,30,24,2323
16.1011947079096,-0.1216037462022911,0.03681553890925539,0.15339807878856412,0.0,8.0,30,32,2324
16.105938874999993,-0.09059939818022224,0.03681553890925539,0.15339807878856412,0.0,8.0,30,36,2324
16.1112713329494,-0.0539197452598903,0.03834951969714103,0.15339807878856412,0.0,8.0,30,60,2325
16.11634674994275,-0.017904134050653036,0.03834951969714103,0.15339807878856412,0.0065,8.0,30,68,2325
16.121329332934693,0.017808270705518284,0.03834951969714103,0.15339807878856412,0.0065,8.0,30,84,2325
16.126230707974173,0.052624443075253616,0.03834951969714103,0.15339807878856412,0.013,8.0,30,100,2325
16.130769582930952,0.0840306740335221,0.03834951969714103,0.15339807878856412,0.013,8.0,30,116,2325
16.136276082950644,0.12032854746010213,0.03834951969714103,0.0,0.013,8.0,30,124,2325
16.14105562493205,0.14962042132514472,0.03834951969714103,0.0,0.0195,8.0,30,140,2325
16.145586916944012,0.1750006272027862,0.03834951969714103,0.0,0.013,8.0,30,140,2325
16.15052016696427,0.199511744779436,0.03681553890925539,0.0,0.0195,8.0,30,140,2324
16.156521041993983,0.22430399443736315,0.03681553890925539,-0.07669903939428206,0.026,8.0,30,148,2324
16.16132079192903,0.2397319718567455,0.03681553890925539,-0.07669903939428206,0.026,8.0,31,156,2324
16.166136082960293,0.2509742716165637,0.035281558121369745,-0.07669903939428206,0.013,8.0,30,136,2323
16.171395541983657,0.2581695594521919,0.035281558121369745,-0.07669903939428206,0.0195,8.0,30,144,2323
16.175953582976945,0.25999282513416366,0.0337475773334841,-0.07669903939428206,0.0195,8.0,30,136,2322
16.180946332984604,0.2572467065016028,0.032213596545598466,-0.07669903939428206,0.0195,8.0,30,128,2321
16.186402041930705,0.24863559466927135,0.032213596545598466,-0.07669903939428206,0.0195,8.0,30,116,2321
16.191269416944124,0.2361578504686605,0.030679615757712823,-0.23009711818284617,0.013,8.0,30,100,2320
16.19584820792079,0.22049627472846495,0.02914563496982718,-0.23009711818284617,0.013,8.0,30,92,2319
16.200868624961004,0.19925410854916215,0.02761165418194154,-0.23009711818284617,0.013,8.0,30,76,2318
16.206430541933514,0.17123298933257883,0.02761165418194154,-0.23009711818284617,0.0065,8.0,30,52,2318
16.210659541888162,0.14716058657264297,0.0260776733940559,-0.23009711818284617,0.0,8.0,30,36,2317
16.216416791896336,0.11119618886107432,0.0260776733940559,-0.23009711818284617,0.0,8.0,30,28,2317
16.221292874892242,0.07847291047903268,0.02454369260617026,-0.23009711818284617,0.0,8.0,30,-20,2316
16.226321875001304,0.043216754569248506,0.023009711818284616,-0.23009711818284617,0.0,8.0,30,-44,2315
16.230922124930657,0.0102031148126816,0.023009711818284616,-0.15339807878856412,0.0065,8.0,30,-44,2315
16.236149499891326,-0.027493882229016893,0.021475731030398976,-0.15339807878856412,0.0065,8.0,30,-60,2314
16.241098291939124,-0.06267197395085033,0.021475731030398976,-0.15339807878856412,0.0065,8.0,30,-68,2314
16.246408166945912,-0.0990942979460428,0.021475731030398976,-0.15339807878856412,0.0065,8.0,41,-76,2314
16.250948457978666,-0.1285666493223675,0.021475731030398976,-0.07669903939428206,0.0065,8.0,30,-84,2314
